SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.863,5.654,5.189,5.0,93.154,95.0,89.7,37.3,46.2,57.2,15.0,81.0,80.2,812.6,15.0,82.5,80.8,5.0,6.183,5.0,5.0,104.241
0.05,1,6.943,5.829,5.132,5.0,92.793,95.154,89.7,37.3,46.2,57.2,15.0,81.0,80.2,812.6,15.0,82.5,80.8,5.0,6.3,5.0,5.0,104.251
0.1,1,7.281000000000001,5.593,5.026,5.0,93.262,95.062,89.7,37.3,46.2,57.2,15.0,81.0,80.2,812.6,15.0,82.5,80.8,5.0,6.399,5.0,5.0,104.25200000000001
0.15,1,7.601000000000001,5.541,5.059,5.0,93.082,95.154,89.7,37.3,46.2,57.2,15.0,81.0,80.2,812.6,15.0,82.5,80.8,5.0,6.502,5.0,5.0,104.25299999999999
0.2,1,7.119,5.469,5.002,5.0,93.01,95.124,89.7,37.3,46.2,57.2,15.0,81.0,80.2,812.6,15.0,82.5,80.8,5.0,6.598,5.0,5.0,104.249
0.25,1,7.0329999999999995,5.765,5.102,5.0,93.19,94.969,89.7,37.3,46.2,57.2,15.0,81.0,80.2,812.6,15.0,82.5,80.8,5.0,6.787,5.0,5.0,104.25
0.3,1,7.273,5.6530000000000005,5.031,5.0,92.72,95.369,89.7,37.3,46.2,57.2,15.0,81.0,80.2,812.6,15.0,82.5,80.8,5.0,6.729,5.0,5.0,104.24799999999999
0.35,1,6.906,5.803,5.137,5.0,93.118,94.969,89.7,37.3,46.2,57.2,15.0,81.0,80.2,812.6,15.0,82.5,80.8,5.0,6.612,5.0,5.0,104.249
0.4,1,7.37,5.61,5.02,5.0,92.902,94.595,89.7,37.3,46.2,57.2,15.0,81.0,80.2,812.6,15.0,82.5,80.8,5.0,6.708,5.0,5.0,104.251
0.42,3,7.261,5.636,5.034,74.21600000000001,92.866,94.658,89.7,37.3,46.2,57.2,15.0,81.0,80.2,812.6,15.0,82.5,80.8,5.0,6.696,5.0,5.0,104.251
0.44,3,7.154999999999999,5.725,5.005,77.942,95.297,95.399,89.7,37.3,46.2,57.2,15.0,81.0,80.2,812.6,15.0,82.5,80.8,5.0,6.543,5.0,5.0,104.258
0.46,3,6.819,5.595,5.086,73.633,95.199,95.277,89.7,37.3,46.2,57.2,15.0,81.0,80.2,812.6,15.0,82.5,80.8,5.0,6.484,5.0,5.0,104.25200000000001
0.48,3,7.059,5.6690000000000005,5.083,65.171,95.199,95.46,89.7,37.3,46.2,57.2,15.0,81.0,80.2,812.6,15.0,82.5,80.8,5.0,6.525,5.0,5.0,104.257
0.5,3,7.18,5.708,5.009,57.726000000000006,94.867,95.429,89.7,37.3,46.2,57.2,15.0,81.0,80.2,812.6,15.0,82.5,80.8,5.0,6.41,5.0,5.0,104.258
0.52,3,7.141,5.573,5.004,49.386,95.297,95.277,89.7,37.3,46.2,57.2,15.0,81.0,80.2,812.6,15.0,82.5,80.8,5.0,6.39,5.0,5.0,104.255
0.54,3,6.788,5.693,5.001,48.903999999999996,94.967,95.215,89.7,37.3,46.2,57.2,15.0,81.0,80.2,812.6,15.0,82.5,80.8,5.0,7.617,5.0,5.0,104.262
0.56,3,5.425,5.48,5.065,53.974,94.867,95.611,89.7,37.3,46.2,57.2,15.0,81.0,80.2,812.6,15.0,82.5,80.8,5.0,8.56,5.0,5.0,104.26100000000001
0.58,3,5.322,5.458,5.07,67.184,95.199,95.611,89.7,37.3,46.2,57.2,15.0,81.0,80.2,812.6,15.0,82.5,80.8,5.0,8.94,5.0,5.0,104.145
0.6,3,5.35,5.46,5.192,71.703,95.23100000000001,95.277,89.7,37.3,46.2,57.2,15.0,81.0,80.2,812.6,15.0,82.5,80.8,5.0,9.209,5.0,5.0,103.57799999999999
0.62,3,5.322,5.459,5.007,60.015,95.199,95.49,89.7,37.3,46.2,57.2,15.0,81.0,80.2,812.6,15.0,82.5,80.8,5.0,9.344,5.0,5.0,102.71700000000001
0.64,3,5.319,5.46,5.111,53.161,95.132,95.33800000000001,89.7,37.3,46.2,57.2,15.0,81.0,80.2,812.6,15.0,82.5,80.8,5.0,9.532,5.0,5.0,101.37
0.66,3,5.322,5.46,5.108,43.62,95.033,95.307,89.7,37.3,46.2,57.2,15.0,81.0,80.2,812.6,15.0,82.5,80.8,5.0,9.616,5.0,5.0,99.64200000000001
0.68,3,5.3629999999999995,5.46,5.194,40.731,94.9,95.33800000000001,89.7,37.3,46.2,57.2,15.0,81.0,80.2,812.6,15.0,82.5,80.8,5.0,9.768,5.0,5.0,98.167
0.7,3,5.319,5.459,5.088,42.653,95.396,95.24600000000001,89.7,37.3,46.2,57.2,15.0,81.0,80.2,812.6,15.0,82.5,80.8,5.0,9.803,5.0,5.0,97.19
0.72,3,5.321,5.46,5.236,45.15,95.066,95.551,89.7,37.3,46.2,57.2,15.0,81.0,80.2,812.6,15.0,82.5,80.8,5.0,9.878,5.0,5.0,96.292
0.74,3,5.366,5.458,5.147,49.047,95.199,95.52,89.7,37.3,46.2,57.2,15.0,81.0,80.2,812.6,15.0,82.5,80.8,5.0,9.888,5.0,5.0,95.40799999999999
0.76,3,5.322,5.458,5.274,52.885,95.23100000000001,95.46,89.7,37.3,46.2,57.2,15.0,81.0,80.2,812.6,15.0,82.5,80.8,5.0,9.916,5.0,5.0,94.551
0.78,3,5.319,5.487,5.119,56.868,95.363,95.52,89.7,37.3,46.2,57.2,15.0,81.0,80.2,812.6,15.0,82.5,80.8,5.0,9.926,5.0,5.0,93.75299999999999
0.8,3,5.406,5.464,5.335,61.332,95.0,95.49,89.7,37.3,46.2,57.2,15.0,81.0,80.2,812.6,15.0,82.5,80.8,5.0,9.937000000000001,5.0,5.0,92.91799999999999
