SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.402,5.77,5.9350000000000005,97.11399999999999,90.781,91.62,59.7,57.8,30.4,97.1,67.0,89.3,95.0,91.1,97.1,96.801,101.2,19.489,5.0,5.0,5.0,104.652
0.05,1,5.332,5.807,5.799,66.417,91.208,92.063,59.7,57.8,30.4,97.1,67.0,89.3,95.0,91.1,97.1,96.8,101.2,18.545,5.0,5.0,5.0,104.65100000000001
0.1,1,5.327,6.445,5.87,47.148999999999994,91.24600000000001,92.031,59.7,57.8,30.4,97.1,67.0,89.3,95.0,91.013,97.1,96.8,101.2,19.060000000000002,5.0,5.0,5.0,104.648
0.15,1,5.309,5.854,5.9,33.135000000000005,90.781,91.236,59.7,57.8,30.4,97.1,67.0,89.3,95.0,90.92699999999999,97.1,96.8,101.2,18.497,5.0,5.0,5.0,104.656
0.2,1,5.327,5.964,5.716,19.226,90.859,91.3,59.7,57.8,30.4,97.1,67.0,89.3,95.0,90.906,97.1,96.8,101.2,19.639000000000003,5.0,5.0,5.0,104.649
0.25,1,5.296,6.122,5.916,34.109,90.781,91.62,59.7,57.8,30.4,97.1,67.0,89.3,95.0,90.902,97.1,96.8,101.2,18.948,5.0,5.0,5.0,104.65299999999999
0.3,1,5.328,6.063,5.9559999999999995,33.938,90.703,91.396,59.7,57.8,30.4,97.1,67.0,89.3,95.0,90.9,97.1,96.8,101.2,20.375,5.0,5.0,5.0,104.65299999999999
0.35,1,5.298,6.202,6.038,33.554,90.976,91.905,59.7,57.8,30.4,97.1,67.0,89.3,95.0,90.9,97.1,96.8,101.2,19.414,5.0,5.0,5.0,104.65
0.4,1,5.328,6.011,5.858,46.797,90.976,92.063,59.7,57.8,30.4,97.1,67.0,89.3,95.0,90.9,97.1,96.8,101.2,19.981,5.0,5.0,5.0,104.65299999999999
0.45,1,5.296,6.075,5.71,62.493,91.169,92.219,59.7,57.8,30.4,97.1,67.0,89.3,95.0,90.9,97.1,96.8,101.2,19.447000000000003,5.0,5.0,5.0,104.64399999999999
0.5,1,5.372,6.167,5.743,64.36699999999999,91.28399999999999,92.031,59.7,57.8,30.4,97.1,67.0,89.3,95.0,90.9,97.1,96.8,101.2,20.459000000000003,5.0,5.0,5.0,104.645
0.55,1,5.342,5.718,5.853,59.56399999999999,91.779,92.654,59.7,57.8,30.4,97.1,67.0,89.3,95.0,90.9,97.1,96.8,101.2,19.372,5.0,5.0,5.0,104.64299999999999
0.6,1,5.354,6.346,5.848,57.475,92.08,92.777,59.7,57.8,30.4,97.1,67.0,89.3,95.0,90.9,97.1,96.8,101.2,20.343,5.0,5.0,5.0,104.649
0.65,1,5.315,6.019,5.943,55.558,92.525,92.96,59.7,57.8,30.4,97.1,67.0,89.3,95.0,90.9,97.1,96.8,101.2,19.467,5.0,5.0,5.0,104.647
0.7,1,5.351,6.077,5.7829999999999995,52.46,92.855,93.143,59.7,57.8,30.4,97.1,67.0,89.3,95.0,90.9,97.1,96.8,101.2,20.285,5.0,5.0,5.0,104.645
0.75,1,5.296,6.139,5.923,29.796999999999997,92.928,93.082,59.7,57.8,30.4,97.1,67.0,89.3,95.0,90.9,97.1,96.8,101.2,19.213,5.0,5.0,5.0,104.64299999999999
0.8,1,5.328,5.715,5.966,14.871,93.145,93.234,59.7,57.8,30.4,97.1,67.0,89.3,95.0,90.9,97.1,96.8,101.2,19.055999999999997,5.0,5.0,5.0,104.647
0.85,1,5.373,6.282,5.767,20.625999999999998,93.468,93.475,59.7,57.8,30.4,97.1,67.0,89.3,95.0,90.9,97.1,96.8,101.2,20.02,5.0,5.0,5.0,104.641
0.9,1,5.329,6.2059999999999995,5.869,23.712,93.539,93.595,59.7,57.8,30.4,97.1,67.0,89.3,95.0,90.9,97.1,96.8,101.2,19.317,5.0,5.0,5.0,104.645
0.95,1,5.299,6.0440000000000005,6.007,33.266999999999996,93.07300000000001,93.744,59.7,57.8,30.4,97.1,67.0,89.3,95.0,90.9,97.1,96.8,101.2,19.817,5.0,5.0,5.0,104.648
1.0,1,5.463,6.516,5.834,26.386,93.181,93.535,59.7,57.8,30.4,97.1,67.0,89.3,95.0,90.9,97.1,96.8,101.2,19.716,5.0,5.0,5.0,104.65100000000001
1.05,1,5.303,6.298,6.0649999999999995,22.645,93.181,93.774,59.7,57.8,30.4,97.1,67.0,89.21300000000001,95.0,90.9,97.1,96.8,101.2,19.522,5.0,5.0,5.0,104.64399999999999
1.1,1,5.381,6.401,5.773,26.484,93.468,93.833,59.7,57.8,30.4,97.1,67.0,89.127,95.0,90.9,97.1,96.8,101.2,19.887,5.0,5.0,5.0,104.64399999999999
1.15,1,5.314,6.038,5.89,26.526999999999997,93.717,94.12899999999999,59.7,57.8,30.4,97.1,67.0,89.10600000000001,95.0,90.9,97.1,96.8,101.2,19.297,5.0,5.0,5.0,104.639
1.2,1,5.326,6.007,5.748,25.765,93.964,93.922,59.7,57.8,30.4,97.1,67.0,89.102,94.898,90.9,97.1,96.8,101.2,19.918,5.0,5.0,5.0,104.645
1.25,1,5.329,6.07,5.858,26.186,93.82300000000001,94.12899999999999,59.7,57.8,30.4,97.1,67.0,89.1,94.82300000000001,90.9,97.1,96.8,101.2,19.063,5.0,5.0,5.0,104.64399999999999
1.3,1,5.365,6.1850000000000005,5.7940000000000005,26.683000000000003,94.209,94.393,59.7,57.8,30.4,97.1,67.0,89.1,94.806,90.9,97.056,96.8,101.2,19.942,5.0,5.0,5.0,104.648
1.35,1,5.353,6.413,5.864,26.494,94.348,94.625,59.7,57.8,30.4,97.1,67.0,89.1,94.801,90.9,97.01299999999999,96.8,101.2,19.238,5.0,5.0,5.0,104.648
1.4,1,5.333,6.2509999999999994,5.961,26.31,94.209,94.422,59.7,57.8,30.4,97.1,67.0,89.1,94.8,90.9,97.00299999999999,96.8,101.2,20.09,5.0,5.0,5.0,104.64399999999999
1.45,1,5.311,6.187,5.735,26.36,94.555,94.625,59.7,57.8,30.4,97.1,67.0,89.1,94.8,90.9,97.001,96.8,101.2,19.136,5.0,5.0,5.0,104.647
1.5,1,5.323,6.352,5.9030000000000005,26.135,94.727,95.086,59.7,57.8,30.4,97.1,67.0,89.1,94.8,90.9,97.0,96.8,101.2,20.250999999999998,5.0,5.0,5.0,104.654
1.55,1,5.436,6.156,5.812,26.386999999999997,94.86399999999999,94.509,59.7,57.8,30.4,97.1,67.0,89.1,94.8,90.831,97.0,96.8,101.06299999999999,19.109,5.0,5.0,5.0,104.647
1.6,1,5.407,6.122,5.732,26.041999999999998,94.693,94.741,59.7,57.8,30.4,97.1,67.0,89.1,94.8,90.73100000000001,97.0,96.8,101.015,20.163,5.0,5.0,5.0,104.64200000000001
1.65,1,5.317,5.8740000000000006,6.022,26.396,94.76100000000001,95.257,59.7,57.8,30.4,97.1,67.0,89.1,94.8,90.707,97.0,96.8,101.00399999999999,19.110999999999997,5.0,5.0,5.0,104.645
1.7,1,5.392,6.277,5.925,25.410999999999998,95.068,95.22800000000001,59.7,57.8,30.4,97.1,67.0,89.1,94.8,90.702,97.0,96.8,101.001,20.268,5.0,5.0,5.0,104.645
1.75,1,5.353,5.675,5.845,26.535999999999998,95.03399999999999,95.057,59.7,57.8,30.4,97.1,67.0,89.1,94.8,90.7,97.0,96.8,101.0,19.244999999999997,5.0,5.0,5.0,104.646
1.8,1,5.428,5.862,6.005,26.246,94.76100000000001,95.029,59.7,57.8,30.4,97.1,67.0,89.1,94.8,90.7,97.0,96.8,101.0,19.240000000000002,5.0,5.0,5.0,104.646
1.85,1,5.305,6.103,5.832,26.778000000000002,95.203,95.455,59.7,57.9,30.4,96.5,66.7,89.1,94.8,90.7,97.0,96.8,101.0,20.244999999999997,5.0,5.0,5.0,104.64
1.9,1,5.414,6.072,6.073,26.334,95.405,95.37,59.7,57.9,30.4,96.5,66.7,89.1,94.8,90.7,97.0,96.69800000000001,101.0,19.241,5.0,5.0,5.0,104.641
1.95,1,5.434,5.952,5.802,26.336,95.271,95.568,59.7,57.9,30.4,96.5,66.7,89.1,94.8,90.7,97.0,96.623,101.0,20.289,5.0,5.0,5.0,104.64299999999999
2.0,1,5.319,5.98,5.907,24.868,95.439,94.943,59.7,57.9,30.4,96.5,66.7,89.1,94.8,90.7,97.0,96.60600000000001,101.0,19.242,5.0,5.0,5.0,104.646
2.05,1,5.326,6.144,5.955,25.458,95.672,95.399,59.7,57.9,30.4,96.5,66.7,89.1,94.8,90.7,97.0,96.601,101.0,20.284,5.0,5.0,5.0,104.64399999999999
2.1,1,5.321,6.051,5.843,24.977999999999998,95.372,95.2,59.7,57.9,30.4,96.5,66.7,89.1,94.8,90.7,97.0,96.6,101.0,19.143,5.0,5.0,5.0,104.648
2.15,1,5.304,6.054,5.785,24.289,95.706,95.37,59.7,57.9,30.4,96.5,66.7,89.1,94.8,90.7,97.0,96.6,101.0,20.299,5.0,5.0,5.0,104.65
2.2,1,5.32,6.172,5.966,23.840999999999998,95.706,95.285,59.7,57.9,30.4,96.5,66.7,89.1,94.8,90.7,97.0,96.6,101.0,19.085,5.0,5.0,5.0,104.649
2.25,1,5.304,5.969,5.8,23.729,95.73899999999999,95.37,59.7,57.9,30.4,96.5,66.7,89.1,94.8,90.7,97.0,96.6,101.0,20.355,5.0,5.0,5.0,104.646
2.3,1,5.329,6.316,5.807,23.782,95.706,95.22800000000001,59.7,57.9,30.4,96.5,66.7,89.1,94.8,90.7,97.0,96.6,101.0,19.088,5.0,5.0,5.0,104.648
2.35,1,5.406,6.17,5.9719999999999995,24.615,95.904,95.484,59.7,57.9,30.4,96.5,66.7,89.1,94.8,90.7,97.0,96.6,101.0,20.288,5.0,5.0,5.0,104.649
2.4,1,5.318,5.924,5.943,23.959,95.706,95.37,59.7,57.9,30.4,96.5,66.7,89.1,94.8,90.7,97.0,96.6,101.0,19.002000000000002,5.0,5.0,5.0,104.646
2.45,1,5.304,6.497,5.855,24.494,95.937,95.37,59.7,57.9,30.4,96.5,66.7,89.1,94.8,90.7,97.0,96.6,101.0,20.153,5.0,5.0,5.0,104.649
2.5,1,5.318,6.0009999999999994,6.022,31.405,95.439,95.22800000000001,59.7,57.9,30.4,96.5,66.7,89.1,94.8,90.7,97.0,96.6,101.0,18.98,5.0,5.0,5.0,104.64299999999999
2.55,1,5.334,5.796,5.882,54.59,95.639,95.171,59.7,57.9,30.4,96.5,66.7,89.1,94.8,90.7,97.0,96.6,101.0,20.008,5.0,5.0,5.0,104.647
