SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.168,6.797,5.0,90.999,92.837,92.058,64.8,57,30.8,95.7,66.8,84.7,92.9,83.9,93.4,89.7,92.5,17.671,5,5,5,104.491
0.05,1.0,6.1129999999999995,6.743,5.005,62.878,92.635,92.146,64.8,57,30.8,95.7,66.8,84.7,92.9,83.9,93.4,89.7,92.5,17.554000000000002,5,5,5,104.484
0.1,1.0,6.182,6.793,5.008,44.275999999999996,92.024,91.377,64.8,57,30.8,95.7,66.8,84.7,92.9,83.9,93.4,89.7,92.5,18.706,5,5,5,104.484
0.15,1.0,6.159,6.686,5.001,32.376,92.127,91.13600000000001,64.8,57,30.8,95.7,66.8,84.7,92.9,83.9,93.4,89.7,92.5,18.186,5,5,5,104.48
0.2,1.0,6.337,6.216,5.0,16.954,92.803,92.08800000000001,64.8,57,30.8,95.7,66.8,84.7,92.812,83.9,93.4,89.7,92.5,19.325,5,5,5,104.486
0.25,1.0,6.069,6.4830000000000005,5.0,33.364999999999995,92.703,92.408,64.8,57,30.8,95.7,66.8,84.7,92.727,83.9,93.4,89.7,92.5,18.930999999999997,5,5,5,104.48899999999999
0.3,1.0,6.006,7.055,5.0,35.596999999999994,92.703,91.852,64.8,57,30.8,95.7,66.8,84.7,92.706,83.9,93.247,89.7,92.5,19.661,5,5,5,104.49600000000001
0.35,1.0,6.032,6.43,5.001,35.579,92.669,92.117,64.8,57,30.8,95.7,66.8,84.7,92.70100000000001,83.9,93.211,89.7,92.5,19.002000000000002,5,5,5,104.48899999999999
0.4,1.0,6.084,6.774,5.0,49.133,92.87,92.234,64.8,57,30.8,95.7,66.8,84.7,92.7,83.9,93.203,89.7,92.5,19.91,5,5,5,104.495
0.45,1.0,6.443,7.058,5.001,61.275,92.736,92.582,64.8,57,30.8,95.7,66.8,84.7,92.7,83.9,93.20100000000001,89.7,92.5,19.163,5,5,5,104.48700000000001
0.5,1.0,6.542,6.883,5.0,64.124,93.235,92.75399999999999,64.8,57,30.8,95.7,66.8,84.7,92.7,83.9,93.2,89.7,92.5,19.897,5,5,5,104.492
0.55,1.0,6.149,6.902,5.102,59.826,93.334,93.068,64.8,57,30.8,95.7,66.8,84.7,92.7,83.9,93.2,89.7,92.5,19.22,5,5,5,104.48200000000001
0.6,1.0,6.196,6.46,5.035,57.445,93.465,93.408,64.9,57,30.8,95.5,66.9,84.7,92.7,83.9,93.2,89.7,92.5,20.0,5,5,5,104.48899999999999
0.65,1.0,6.421,6.11,5.458,47.86,93.596,93.154,64.9,57,30.8,95.5,66.9,84.7,92.7,83.9,93.2,89.7,92.5,19.275,5,5,5,104.479
0.7,1.0,6.116,6.5649999999999995,5.031,27.776999999999997,93.759,93.32300000000001,64.9,57,30.8,95.5,66.9,84.7,92.7,83.9,93.2,89.7,92.5,20.147,5,5,5,104.491
0.75,1.0,6.145,6.811,5.467,14.202,94.146,93.743,64.9,57,30.8,95.5,66.9,84.7,92.7,83.9,93.2,89.7,92.5,19.326,5,5,5,104.48200000000001
0.8,1.0,6.192,6.51,5.034,19.817,93.985,93.66,64.9,57,30.8,95.5,66.9,84.7,92.7,83.9,93.2,89.7,92.5,20.084000000000003,5,5,5,104.49
0.85,1.0,5.9879999999999995,6.322,5.464,21.043,94.11399999999999,93.52,64.9,57,30.8,95.5,66.9,84.7,92.7,83.763,93.2,89.7,92.5,19.357,5,5,5,104.48299999999999
0.9,1.0,5.996,7.031000000000001,5.002,31.64,94.306,93.71600000000001,64.9,57,30.8,95.5,66.9,84.7,92.7,83.715,93.2,89.7,92.5,20.102,5,5,5,104.485
0.95,1.0,6.311,6.79,5.0,22.281,93.85600000000001,93.771,64.9,57,30.8,95.5,66.9,84.7,92.7,83.704,93.2,89.574,92.5,19.341,5,5,5,104.48299999999999
1.0,1.0,5.787,6.759,5.0,23.579,94.274,93.688,64.9,57,30.8,95.5,66.9,84.7,92.7,83.70100000000001,93.2,89.518,92.5,19.547,5,5,5,104.48200000000001
1.05,1.0,6.2780000000000005,6.439,5.002,27.471,94.306,94.241,64.9,57,30.8,95.5,66.9,84.547,92.7,83.7,93.2,89.50399999999999,92.5,19.907,5,5,5,104.473
1.1,1.0,6.236,6.918,5.0,27.018,94.37,93.993,64.9,57,30.8,95.5,66.9,84.51100000000001,92.7,83.7,93.2,89.501,92.5,19.634,5,5,5,104.477
1.15,1.0,5.777,6.814,5.001,27.038,94.274,94.10300000000001,64.9,57,30.8,95.5,66.9,84.503,92.7,83.7,93.2,89.5,92.5,19.907,5,5,5,104.47
1.2,1.0,6.093,6.378,5.0,27.094,94.146,94.158,64.9,57,30.8,95.5,66.9,84.501,92.7,83.7,93.2,89.5,92.5,19.557000000000002,5,5,5,104.478
1.25,1.0,5.981,6.789,5.0,27.128,94.082,94.268,64.9,57,30.8,95.5,66.9,84.5,92.7,83.7,93.2,89.5,92.5,19.92,5,5,5,104.471
1.3,1.0,5.821,6.6899999999999995,5.0,27.194000000000003,94.40100000000001,94.268,64.9,57,30.8,95.5,66.9,84.5,92.7,83.7,93.2,89.5,92.5,19.563,5,5,5,104.479
1.35,1.0,5.7490000000000006,6.944,5.001,26.691999999999997,94.749,94.432,64.9,57,30.8,95.5,66.9,84.5,92.7,83.7,93.2,89.5,92.5,19.849,5,5,5,104.48
1.4,1.0,6.218,6.79,5.0,27.25,94.592,94.378,64.9,57,30.8,95.5,66.9,84.5,92.7,83.7,93.2,89.5,92.5,19.566,5,5,5,104.478
1.45,1.0,5.96,7.079000000000001,5.0,26.928,94.497,94.623,64.9,57,30.8,95.5,66.9,84.5,92.7,83.7,93.2,89.5,92.5,19.899,5,5,5,104.48
1.5,1.0,6.475,6.481,5.0,26.998,94.781,94.973,64.9,57,30.8,95.5,66.9,84.5,92.7,83.7,93.2,89.5,92.5,19.68,5,5,5,104.485
1.55,1.0,6.083,6.918,5.0,27.194000000000003,94.749,94.67699999999999,64.9,57,30.8,95.5,66.9,84.5,92.7,83.7,93.2,89.5,92.5,19.881999999999998,5,5,5,104.48700000000001
1.6,1.0,6.073,6.357,5.0,26.791999999999998,94.969,95.187,64.9,57,30.8,95.5,66.9,84.5,92.7,83.7,93.2,89.5,92.5,19.617,5,5,5,104.488
1.65,1.0,5.825,7.031000000000001,5.0,26.511,95.031,95.054,64.9,57,30.8,95.5,66.9,84.5,92.7,83.7,93.2,89.5,92.5,19.892000000000003,5,5,5,104.493
1.7,1.0,5.652,6.616,5.0,26.537,94.812,94.973,64.9,57,30.8,95.5,66.9,84.5,92.631,83.7,93.2,89.5,92.5,19.631999999999998,5,5,5,104.485
1.75,1.0,5.872,6.533,5.0,26.456,94.655,95.214,64.9,57,30.8,95.5,66.9,84.5,92.531,83.7,93.2,89.5,92.5,19.908,5,5,5,104.48200000000001
1.8,1.0,5.657,6.6240000000000006,5.005,26.456,95.062,95.24,64.9,57,30.8,95.5,66.9,84.5,92.507,83.7,93.2,89.5,92.5,19.644,5,5,5,104.485
1.85,1.0,5.691,7.034000000000001,5.001,26.491,94.969,95.506,64.9,57,30.8,95.5,66.9,84.5,92.502,83.7,93.2,89.5,92.5,19.841,5,5,5,104.484
1.9,1.0,5.886,6.883,5.026,26.476,95.187,95.71600000000001,64.9,57,30.8,95.5,66.9,84.5,92.5,83.7,93.2,89.5,92.5,19.594,5,5,5,104.48299999999999
1.95,1.0,6.145,6.7330000000000005,5.0,26.328000000000003,95.0,95.637,64.9,57,30.8,95.5,66.9,84.5,92.5,83.7,93.2,89.5,92.5,19.84,5,5,5,104.48700000000001
2.0,1.0,5.701,7.0920000000000005,5.0,25.926,95.372,95.373,64.9,57,30.8,95.5,66.9,84.5,92.5,83.7,93.2,89.5,92.5,19.504,5,5,5,104.49
2.05,1.0,6.125,6.689,5.0,25.660999999999998,95.094,95.847,64.9,57,30.8,95.5,66.9,84.5,92.5,83.7,93.2,89.5,92.5,20.022,5,5,5,104.48
2.1,1.0,5.712,6.3919999999999995,5.0,25.204,95.28,95.743,64.9,57,30.8,95.5,66.9,84.5,92.5,83.7,93.2,89.5,92.5,19.468,5,5,5,104.486
2.15,1.0,5.914,6.582,5.0,25.387,95.342,95.795,64.9,57,30.8,95.5,66.9,84.5,92.5,83.7,93.2,89.5,92.398,19.982,5,5,5,104.48700000000001
2.2,1.0,6.093,6.438000000000001,5.0,24.379,95.49600000000001,95.795,64.9,57,30.8,95.5,66.9,84.5,92.5,83.7,93.2,89.5,92.32300000000001,19.523,5,5,5,104.48899999999999
2.25,1.0,6.098,6.577,5.001,24.799,95.52600000000001,95.847,64.9,57,30.8,95.5,66.9,84.5,92.5,83.7,93.2,89.5,92.306,20.063,5,5,5,104.48100000000001
2.3,1.0,6.337,6.641,5.023,24.71,95.218,95.795,64.9,57,30.8,95.5,66.9,84.5,92.5,83.7,93.063,89.5,92.301,19.521,5,5,5,104.486
2.35,1.0,6.173,6.533,5.001,24.628,95.342,95.9,64.9,57,30.8,95.5,66.9,84.5,92.5,83.7,93.015,89.5,92.3,20.089,5,5,5,104.486
2.4,1.0,5.97,6.777,5.0,24.91,95.403,95.76899999999999,64.9,57,30.8,95.5,66.9,84.5,92.5,83.7,93.00399999999999,89.5,92.3,19.503,5,5,5,104.486
2.45,1.0,5.725,6.686,5.0,40.978,95.249,95.926,64.9,57,30.8,95.5,66.9,84.5,92.5,83.598,93.001,89.5,92.3,20.060000000000002,5,5,5,104.48299999999999
2.5,1.0,5.854,7.154999999999999,5.0,66.671,94.906,95.373,64.9,57,30.8,95.5,66.9,84.5,92.5,83.523,93.0,89.5,92.3,19.506,5,5,5,104.48899999999999
2.55,1.0,5.881,6.621,5.0,100.88799999999999,95.031,95.453,64.9,57,30.8,95.5,66.9,84.5,92.5,83.506,93.0,89.5,92.3,19.962,5,5,5,104.484
2.6,1.0,5.765,6.425,5.0,134.335,95.031,95.0,65.0,57,30.8,95.4,66.8,84.5,92.5,83.501,93.0,89.5,92.3,19.445,5,5,5,104.486
2.65,1.0,5.853,6.636,5.001,159.033,95.156,95.24,65.0,57,30.8,95.4,66.8,84.5,92.5,83.5,93.0,89.5,92.3,20.037,5,5,5,104.476
2.7,1.0,5.777,6.363,5.0,174.933,95.249,95.294,65.0,57,30.8,95.4,66.8,84.5,92.5,83.5,93.0,89.5,92.3,19.557000000000002,5,5,5,104.471
2.75,1.0,5.588,6.632,5.001,179.956,95.031,95.611,65.0,57,30.8,95.4,66.8,84.5,92.5,83.5,93.0,89.5,92.3,20.05,5,5,5,104.47200000000001
2.8,1.0,5.793,6.24,5.0,176.065,95.187,95.294,65.0,57,30.8,95.4,66.8,84.5,92.5,83.5,93.0,89.5,92.3,19.506,5,5,5,104.471
2.85,1.0,5.835,6.479,5.0,159.547,95.156,95.32,65.0,57,30.8,95.4,66.8,84.5,92.5,83.5,93.0,89.5,92.3,19.930999999999997,5,5,5,104.464
2.9,1.0,5.839,6.559,5.0,131.869,95.0,95.08,65.0,57,30.8,95.4,66.8,84.5,92.5,83.5,93.0,89.5,92.3,19.451999999999998,5,5,5,104.47399999999999
2.95,1.0,5.92,6.628,5.0,99.564,95.094,95.294,65.0,57,30.8,95.4,66.8,84.5,92.5,83.5,93.0,89.5,92.3,20.025,5,5,5,104.473
