SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.446,5.456,5.236,99.725,92.74,92.156,64.8,55.0,30.9,98.8,64.7,88.1,94.7,87.2,94.1,90.5,93.8,19.475,5,5,5,104.441
0.05,1.0,5.367,5.451,5.342,67.643,92.846,92.187,64.8,55.0,30.9,98.8,64.7,88.1,94.7,87.2,94.1,90.5,93.8,18.833,5,5,5,104.436
0.1,1.0,5.308,5.462,5.621,44.457,92.346,91.876,64.8,55.0,30.9,98.8,64.7,88.1,94.7,87.2,94.1,90.5,93.8,19.338,5,5,5,104.44
0.15,1.0,5.373,5.649,5.406,33.585,92.12899999999999,91.53,64.8,55.0,30.9,98.8,64.7,88.1,94.7,87.2,94.1,90.5,93.8,18.634999999999998,5,5,5,104.441
0.2,1.0,5.31,5.446,5.46,18.36,92.49,91.499,64.8,55.0,30.9,98.8,64.7,88.1,94.7,87.2,94.013,90.5,93.8,19.727,5,5,5,104.443
0.25,1.0,5.313,5.54,5.407,29.355999999999998,92.704,92.187,64.8,55.0,30.9,98.8,64.7,88.1,94.7,87.2,93.92699999999999,90.5,93.8,18.911,5,5,5,104.43799999999999
0.3,1.0,5.309,5.449,5.5489999999999995,34.239000000000004,92.597,91.907,64.8,55.0,30.9,98.8,64.7,88.1,94.7,87.2,93.906,90.5,93.8,20.845999999999997,5,5,5,104.43700000000001
0.35,1.0,5.311,5.683,5.448,43.791,92.846,92.125,64.8,55.0,30.9,98.8,64.7,88.1,94.7,87.2,93.902,90.5,93.8,19.36,5,5,5,104.436
0.4,1.0,5.358,5.486,5.355,50.583,92.952,92.28,64.8,55.0,30.9,98.8,64.7,88.1,94.7,87.2,93.9,90.5,93.8,20.27,5,5,5,104.439
0.45,1.0,5.312,5.453,5.295,49.368,93.093,92.648,64.8,55.0,30.9,98.8,64.7,88.05,94.7,87.2,93.9,90.5,93.8,19.469,5,5,5,104.431
0.5,1.0,5.308,5.449,5.413,60.678999999999995,93.093,92.556,64.8,55.0,30.9,98.8,64.7,87.936,94.7,87.2,93.9,90.5,93.8,20.137999999999998,5,5,5,104.435
0.55,1.0,5.3629999999999995,5.5120000000000005,5.455,60.178000000000004,93.33800000000001,92.891,64.8,55.0,30.9,98.8,64.7,87.908,94.7,87.2,93.9,90.5,93.8,19.41,5,5,5,104.43700000000001
0.6,1.0,5.309,5.458,5.044,56.847,93.373,93.222,64.8,55.0,30.9,98.8,64.7,87.902,94.7,87.2,93.9,90.5,93.8,20.036,5,5,5,104.44
0.65,1.0,5.323,5.467,5.201,49.099,93.615,93.16199999999999,64.8,55.0,30.9,98.8,64.7,87.9,94.7,87.2,93.9,90.5,93.8,19.326,5,5,5,104.43
0.7,1.0,5.483,5.448,5.043,28.415,93.788,92.982,64.8,55.0,30.9,98.8,64.7,87.9,94.7,87.2,93.9,90.5,93.8,19.139000000000003,5,5,5,104.44
0.75,1.0,5.366,5.451,5.2,13.921,93.85600000000001,93.042,64.8,55.0,30.9,98.8,64.7,87.9,94.7,87.2,93.9,90.5,93.8,20.127000000000002,5,5,5,104.44
0.8,1.0,5.315,5.447,5.04,19.324,94.027,93.609,64.8,55.0,30.9,98.8,64.7,87.9,94.7,87.2,93.9,90.5,93.8,19.017000000000003,5,5,5,104.447
0.85,1.0,5.385,5.486,5.437,21.594,94.061,93.72800000000001,64.8,55.0,30.9,98.8,64.7,87.9,94.7,87.2,93.9,90.5,93.8,20.006999999999998,5,5,5,104.435
0.9,1.0,5.312,5.481,5.345,33.185,94.332,93.491,64.8,55.0,30.9,98.8,64.7,87.9,94.7,87.2,93.9,90.5,93.655,19.064,5,5,5,104.43299999999999
0.95,1.0,5.373,5.45,5.285,23.165,94.366,93.786,64.8,55.0,30.9,98.8,64.7,87.9,94.7,87.2,93.9,90.45,93.613,19.549,5,5,5,104.43
1.0,1.0,5.311,5.696,5.137,21.59,94.601,93.933,64.8,55.0,30.9,98.8,64.7,87.9,94.7,87.2,93.9,90.336,93.60300000000001,19.201999999999998,5,5,5,104.435
1.05,1.0,5.311,5.503,5.197,27.109,94.568,93.96300000000001,64.8,55.0,30.9,98.8,64.7,87.9,94.7,87.2,93.9,90.308,93.601,19.554000000000002,5,5,5,104.42200000000001
1.1,1.0,5.319,5.559,5.246,26.561,94.70100000000001,94.25399999999999,64.8,55.0,30.9,98.8,64.7,87.9,94.7,87.2,93.9,90.30199999999999,93.6,19.59,5,5,5,104.429
1.15,1.0,5.374,5.461,5.369,26.430999999999997,94.768,94.457,64.8,55.0,30.9,98.8,64.7,87.9,94.7,87.2,93.9,90.3,93.6,19.173000000000002,5,5,5,104.431
1.2,1.0,5.309,5.48,5.424,26.721999999999998,94.70100000000001,94.138,64.8,55.0,30.9,98.8,64.7,87.9,94.7,87.2,93.9,90.3,93.6,19.988,5,5,5,104.441
1.25,1.0,5.314,5.449,5.277,26.659000000000002,94.568,94.225,64.8,55.0,30.9,98.8,64.7,87.9,94.7,87.2,93.9,90.3,93.6,19.003,5,5,5,104.435
1.3,1.0,5.307,5.446,5.25,26.41,94.601,94.34100000000001,64.8,55.0,30.9,98.8,64.7,87.9,94.642,87.084,93.9,90.3,93.6,20.244999999999997,5,5,5,104.445
1.35,1.0,5.321,5.493,5.286,26.430999999999997,94.967,94.572,64.8,55.0,30.9,98.8,64.7,87.9,94.61,87.02,93.9,90.3,93.6,18.915999999999997,5,5,5,104.441
1.4,1.0,5.309,5.446,5.469,26.641,95.033,94.572,64.8,55.0,30.9,98.8,64.7,87.9,94.602,87.005,93.9,90.3,93.6,20.165,5,5,5,104.445
1.45,1.0,5.313,5.452,5.477,26.44,95.033,95.085,64.8,55.0,30.9,98.8,64.7,87.9,94.601,87.001,93.9,90.3,93.6,18.970999999999997,5,5,5,104.444
1.5,1.0,5.317,5.4879999999999995,5.373,26.759,95.09899999999999,95.057,64.8,55.0,30.9,98.8,64.7,87.9,94.6,87.0,93.9,90.3,93.6,20.384999999999998,5,5,5,104.439
1.55,1.0,5.34,5.453,5.484,26.578000000000003,95.19800000000001,95.25399999999999,64.8,55.0,30.9,98.8,64.7,87.9,94.6,87.0,93.9,90.3,93.6,18.859,5,5,5,104.43700000000001
1.6,1.0,5.55,5.501,5.208,26.325,95.263,95.028,64.8,55.0,30.9,98.8,64.7,87.9,94.6,87.0,93.9,90.3,93.6,20.149,5,5,5,104.441
1.65,1.0,5.314,5.458,5.49,25.586,95.165,95.0,64.8,55.0,30.9,98.8,64.7,87.9,94.6,87.0,93.9,90.3,93.6,18.756,5,5,5,104.436
1.7,1.0,5.307,5.509,5.349,26.305,95.09899999999999,94.943,64.8,55.0,30.9,98.8,64.7,87.9,94.6,87.0,93.9,90.3,93.6,19.201999999999998,5,5,5,104.435
1.75,1.0,5.33,5.502,5.272,26.339000000000002,94.834,95.142,64.8,55.0,30.9,98.8,64.7,87.9,94.6,87.0,93.9,90.3,93.6,19.869,5,5,5,104.441
1.8,1.0,5.31,5.447,5.167,25.647,95.09899999999999,95.113,64.8,55.0,30.9,98.8,64.7,87.9,94.6,87.0,93.9,90.3,93.6,18.893,5,5,5,104.441
1.85,1.0,5.326,5.508,5.18,25.689,95.263,95.283,64.8,55.0,30.9,98.8,64.7,87.9,94.6,87.0,93.9,90.3,93.6,19.855,5,5,5,104.43700000000001
1.9,1.0,5.307,5.446,5.211,25.936,95.39399999999999,95.311,64.8,55.0,30.9,98.8,64.7,87.9,94.6,87.0,93.9,90.3,93.6,18.908,5,5,5,104.441
1.95,1.0,5.314,5.504,5.3870000000000005,25.035,95.751,95.59,64.8,55.0,30.9,98.8,64.7,87.9,94.6,87.0,93.9,90.3,93.6,20.074,5,5,5,104.44
2.0,1.0,5.324,5.446,5.383,25.639,95.19800000000001,95.95100000000001,64.8,55.0,30.9,98.8,64.7,87.9,94.6,87.0,93.9,90.3,93.6,18.967,5,5,5,104.44
2.05,1.0,5.316,5.454,5.297,24.494,95.296,95.813,64.9,55.0,30.9,98.9,64.6,87.9,94.6,87.0,93.9,90.3,93.6,20.103,5,5,5,104.441
2.1,1.0,5.306,5.46,5.386,24.088,95.459,95.785,64.9,55.0,30.9,98.9,64.6,87.9,94.6,87.0,93.9,90.3,93.6,18.951999999999998,5,5,5,104.439
2.15,1.0,5.314,5.551,5.28,23.72,95.686,95.646,64.9,55.0,30.9,98.9,64.6,87.9,94.6,87.0,93.78399999999999,90.3,93.6,19.939999999999998,5,5,5,104.436
2.2,1.0,5.322,5.487,5.481,23.999000000000002,95.557,95.618,64.9,55.0,30.9,98.9,64.6,87.9,94.6,87.0,93.72,90.3,93.6,19.046,5,5,5,104.436
2.25,1.0,5.316,5.4879999999999995,5.287,24.637,95.88,95.923,64.9,55.0,30.9,98.9,64.6,87.9,94.6,87.0,93.705,90.3,93.6,19.886,5,5,5,104.434
2.3,1.0,5.305,5.599,5.407,24.275,95.751,95.868,64.9,55.0,30.9,98.9,64.6,87.9,94.6,87.0,93.70100000000001,90.3,93.6,19.115000000000002,5,5,5,104.432
2.35,1.0,5.314,5.463,5.41,23.839000000000002,95.815,95.757,64.9,55.0,30.9,98.9,64.6,87.9,94.6,87.0,93.7,90.3,93.6,19.869999999999997,5,5,5,104.43700000000001
2.4,1.0,5.432,5.477,5.583,23.56,95.42699999999999,95.59,64.9,55.0,30.9,98.9,64.6,87.9,94.6,87.0,93.7,90.3,93.6,19.142000000000003,5,5,5,104.43
2.45,1.0,5.315,5.478,5.224,42.172,95.361,95.507,64.9,55.0,30.9,98.9,64.6,87.9,94.6,87.0,93.7,90.3,93.6,19.801,5,5,5,104.436
2.5,1.0,5.35,5.446,5.213,69.167,95.459,95.142,64.9,55.0,30.9,98.9,64.6,87.9,94.6,87.0,93.7,90.3,93.6,19.478,5,5,5,104.435
2.55,1.0,5.316,5.455,5.5440000000000005,104.84700000000001,95.492,95.113,64.9,55.0,30.9,98.9,64.6,87.9,94.6,87.0,93.7,90.3,93.6,19.427999999999997,5,5,5,104.429
2.6,1.0,5.31,5.445,5.64,137.467,95.39399999999999,95.283,64.9,55.0,30.9,98.9,64.6,87.9,94.6,87.0,93.7,90.3,93.6,20.094,5,5,5,104.44200000000001
2.65,1.0,5.319,5.454,5.578,162.714,95.524,95.311,64.9,55.0,30.9,98.9,64.6,87.9,94.6,87.0,93.7,90.3,93.6,19.220999999999997,5,5,5,104.41799999999999
2.7,1.0,5.308,5.485,5.513,176.173,95.23,95.028,64.9,55.0,30.9,98.9,64.6,87.9,94.6,87.0,93.7,90.3,93.6,20.374000000000002,5,5,5,104.42399999999999
2.75,1.0,5.313,5.454,5.42,179.31900000000002,95.719,95.25399999999999,64.9,55.0,30.9,98.9,64.6,87.9,94.6,87.0,93.7,90.3,93.6,19.072000000000003,5,5,5,104.42
2.8,1.0,5.307,5.564,5.465,175.857,95.42699999999999,95.057,64.9,55.0,30.9,98.9,64.6,87.9,94.6,87.0,93.7,90.3,93.6,20.074,5,5,5,104.428
2.85,1.0,5.315,5.455,5.452,158.467,95.296,95.17,64.9,55.0,30.9,98.9,64.6,87.9,94.6,87.0,93.7,90.3,93.6,18.922,5,5,5,104.42
2.9,1.0,5.305,5.445,5.217,130.564,95.524,95.283,64.9,55.0,30.9,98.9,64.6,87.9,94.6,87.0,93.7,90.3,93.6,20.195999999999998,5,5,5,104.427
2.95,1.0,5.375,5.49,5.333,97.48700000000001,95.622,95.367,64.9,55.0,30.9,98.9,64.6,87.9,94.6,87.0,93.7,90.3,93.6,19.18,5,5,5,104.426
