SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.352,5.532,5.002,99.119,90.553,92.283,60.3,58.0,30.7,95.4,67.4,89.7,95.3,91.5,97.1,96.8,101.2,18.27,5.0,5.0,5.0,104.727
0.05,1,6.415,5.4879999999999995,5.001,67.988,90.937,92.344,60.2,58.0,30.7,95.3,67.1,89.7,95.3,91.5,97.1,96.8,101.2,18.886,5.0,5.0,5.0,104.729
0.1,1,6.343,5.466,5.007,46.258,90.669,92.587,60.2,58.0,30.7,95.3,67.1,89.7,95.3,91.5,97.1,96.8,101.2,18.656,5.0,5.0,5.0,104.729
0.15,1,5.786,5.433,5.006,32.968,90.553,91.946,60.2,58.0,30.7,95.3,67.1,89.7,95.3,91.5,97.1,96.8,101.2,19.107999999999997,5.0,5.0,5.0,104.728
0.2,1,6.193,5.469,5.002,18.475,90.975,91.977,60.2,58.0,30.7,95.3,67.1,89.7,95.3,91.5,97.1,96.8,101.2,19.21,5.0,5.0,5.0,104.73200000000001
0.25,1,5.833,5.5440000000000005,5.002,35.573,90.78399999999999,92.131,60.2,58.0,30.7,95.3,67.1,89.7,95.3,91.5,97.1,96.8,101.2,19.457,5.0,5.0,5.0,104.73299999999999
0.3,1,6.105,5.529,5.033,34.791,90.475,92.375,60.2,58.0,30.7,95.3,67.1,89.7,95.3,91.5,97.1,96.8,101.2,19.413,5.0,5.0,5.0,104.735
0.35,1,6.129,5.465,5.013,32.5,90.822,92.405,60.2,58.0,30.7,95.3,67.1,89.7,95.163,91.5,97.1,96.8,101.2,19.564999999999998,5.0,5.0,5.0,104.734
0.4,1,5.71,5.57,5.001,43.19,91.089,92.1,60.2,58.0,30.7,95.3,67.1,89.7,95.115,91.5,97.1,96.8,101.2,19.304000000000002,5.0,5.0,5.0,104.73100000000001
0.45,1,5.9190000000000005,5.477,5.0,62.54,90.937,92.069,60.2,58.0,30.7,95.3,67.1,89.624,95.104,91.5,97.1,96.8,101.2,19.77,5.0,5.0,5.0,104.723
0.5,1,6.28,5.541,5.0,65.774,91.241,92.222,60.2,58.0,30.7,95.3,67.1,89.60600000000001,95.101,91.5,97.1,96.8,101.2,19.585,5.0,5.0,5.0,104.72
0.55,1,6.512,5.441,5.0,59.486000000000004,91.429,92.556,60.2,58.0,30.7,95.3,67.1,89.601,95.1,91.5,97.1,96.8,101.2,19.805999999999997,5.0,5.0,5.0,104.726
0.6,1,6.068,5.468,5.048,57.067,91.69,92.887,60.2,58.0,30.7,95.3,67.1,89.6,95.1,91.374,97.1,96.8,101.2,19.654000000000003,5.0,5.0,5.0,104.727
0.65,1,5.85,5.44,5.0,55.903,91.80199999999999,92.917,60.2,58.0,30.7,95.3,67.1,89.6,95.1,91.318,97.1,96.8,101.2,19.762999999999998,5.0,5.0,5.0,104.719
0.7,1,6.176,5.508,5.0,52.528,92.17,93.125,60.2,58.0,30.7,95.3,67.1,89.6,95.1,91.304,97.1,96.8,101.2,19.639000000000003,5.0,5.0,5.0,104.72
0.75,1,6.569,5.556,5.008,29.747,92.893,93.714,60.2,58.0,30.7,95.3,67.1,89.6,95.1,91.301,97.1,96.8,101.2,19.799,5.0,5.0,5.0,104.72200000000001
0.8,1,5.969,5.463,5.077,15.501,92.929,93.392,60.2,58.0,30.7,95.3,67.1,89.6,95.1,91.3,97.1,96.8,101.2,19.516,5.0,5.0,5.0,104.713
0.85,1,5.974,5.443,5.0,20.254,93.001,93.685,60.2,58.0,30.7,95.3,67.1,89.6,95.1,91.3,97.1,96.8,101.2,20.39,5.0,5.0,5.0,104.708
0.9,1,6.154,5.591,5.042,22.840999999999998,92.858,93.946,60.2,58.0,30.7,95.3,67.1,89.6,95.1,91.3,97.1,96.8,101.2,19.234,5.0,5.0,5.0,104.71700000000001
0.95,1,6.255,5.5280000000000005,5.0,33.504000000000005,92.53399999999999,93.77199999999999,60.2,58.0,30.7,95.3,67.1,89.6,95.1,91.3,97.1,96.8,101.2,20.149,5.0,5.0,5.0,104.711
1.0,1,6.134,5.566,5.048,25.799,92.75,94.17699999999999,60.2,58.0,30.7,95.3,67.1,89.6,95.1,91.3,96.99799999999999,96.8,101.2,19.116,5.0,5.0,5.0,104.715
1.05,1,5.664,5.434,5.0,20.720999999999997,92.714,93.888,60.2,58.0,30.7,95.3,67.1,89.6,95.1,91.3,96.92299999999999,96.8,101.2,20.11,5.0,5.0,5.0,104.706
1.1,1,5.84,5.48,5.0,26.075,93.072,94.292,60.2,58.0,30.7,95.3,67.1,89.6,95.1,91.3,96.906,96.8,101.2,19.188,5.0,5.0,5.0,104.712
1.15,1,5.8759999999999994,5.451,5.008,26.603,93.249,93.801,60.2,58.0,30.7,95.3,67.1,89.6,95.1,91.3,96.90100000000001,96.8,101.2,20.586,5.0,5.0,5.0,104.71
1.2,1,5.948,5.483,5.002,26.136999999999997,93.53,94.148,60.2,58.0,30.7,95.3,67.1,89.6,95.1,91.3,96.9,96.8,101.2,19.176,5.0,5.0,5.0,104.714
1.25,1,5.911,5.432,5.0,26.404,93.53,94.234,60.2,58.0,30.7,95.3,67.1,89.6,95.1,91.3,96.9,96.8,101.2,20.447000000000003,5.0,5.0,5.0,104.70700000000001
