SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.723,7.298,5.878,98.837,92.999,92.635,65.2,55.1,30.0,100.4,64.4,87.3,94.1,86.7,93.8,90.4,93.4,18.812,5,5,5,104.48100000000001
0.05,1.0,5.8870000000000005,7.258,5.745,68.717,92.521,92.40100000000001,65.2,55.1,30.0,100.4,64.4,87.3,94.1,86.7,93.8,90.4,93.4,19.981,5,5,5,104.479
0.1,1.0,5.73,7.2940000000000005,5.563,40.296,92.209,92.135,65.2,55.1,30.0,100.4,64.4,87.3,94.1,86.7,93.8,90.4,93.4,18.854,5,5,5,104.48
0.15,1.0,5.881,6.798,5.629,33.257,92.486,91.627,65.2,55.1,30.0,100.4,64.4,87.3,93.984,86.7,93.8,90.4,93.4,20.436,5,5,5,104.48200000000001
0.2,1.0,5.991,7.413,5.731,18.198,92.89699999999999,92.194,65.2,55.1,30.0,100.4,64.4,87.3,93.92,86.7,93.8,90.4,93.4,19.02,5,5,5,104.486
0.25,1.0,5.886,7.236,5.648,34.93300000000001,92.931,92.135,65.2,55.1,30.0,100.4,64.4,87.3,93.905,86.7,93.8,90.4,93.4,20.22,5,5,5,104.48299999999999
0.3,1.0,5.939,7.4670000000000005,5.559,34.888999999999996,92.89699999999999,92.135,65.2,55.1,30.0,100.4,64.4,87.3,93.90100000000001,86.7,93.8,90.4,93.4,19.076,5,5,5,104.479
0.35,1.0,5.796,7.207,5.616,33.385999999999996,93.033,92.165,65.2,55.1,30.0,100.4,64.4,87.3,93.9,86.7,93.8,90.4,93.4,20.083,5,5,5,104.48299999999999
0.4,1.0,5.968,7.026999999999999,5.79,37.451,93.1,92.868,65.2,55.1,30.0,100.4,64.4,87.3,93.9,86.7,93.8,90.312,93.4,19.234,5,5,5,104.48
0.45,1.0,5.818,7.24,5.764,60.876999999999995,93.168,92.839,65.2,55.1,30.0,100.4,64.4,87.3,93.9,86.7,93.8,90.227,93.4,20.478,5,5,5,104.486
0.5,1.0,5.728,7.366,5.458,66.436,93.26899999999999,93.012,65.2,55.1,30.0,100.4,64.4,87.3,93.9,86.7,93.8,90.206,93.4,19.153,5,5,5,104.48200000000001
0.55,1.0,6.032,7.154,5.035,59.617,93.47,93.128,65.2,55.1,30.0,100.4,64.4,87.3,93.9,86.7,93.8,90.20100000000001,93.4,19.336,5,5,5,104.48299999999999
0.6,1.0,6.016,7.401,5.449,56.473,93.9,93.613,65.2,55.1,30.0,100.4,64.4,87.184,93.9,86.7,93.75,90.2,93.4,20.076,5,5,5,104.475
0.65,1.0,6.057,7.579,5.036,47.986000000000004,93.47,93.328,65.2,55.1,30.0,100.4,64.4,87.12,93.9,86.7,93.63600000000001,90.2,93.4,19.319000000000003,5,5,5,104.485
0.7,1.0,5.838,7.073,5.673,27.945,93.999,93.3,65.2,55.1,30.0,100.4,64.4,87.105,93.9,86.7,93.608,90.2,93.4,20.101,5,5,5,104.48299999999999
0.75,1.0,5.899,7.622,5.691,13.408,94.195,93.75399999999999,65.2,55.1,30.0,100.4,64.4,87.101,93.9,86.7,93.602,90.2,93.4,19.731,5,5,5,104.479
0.8,1.0,5.87,6.905,5.643,17.752000000000002,94.39,93.95100000000001,65.2,55.1,30.0,100.4,64.4,87.1,93.9,86.7,93.6,90.2,93.4,20.589,5,5,5,104.478
0.85,1.0,5.641,7.434,5.606,20.314999999999998,93.999,93.979,65.2,55.1,30.0,100.4,64.4,87.1,93.9,86.7,93.6,90.2,93.4,19.784,5,5,5,104.484
0.9,1.0,5.798,7.003,5.624,32.137,94.584,93.979,65.2,55.1,30.0,100.4,64.4,87.1,93.9,86.7,93.6,90.2,93.4,20.180999999999997,5,5,5,104.485
0.95,1.0,5.7379999999999995,7.334,5.595,22.51,94.325,94.175,65.2,55.1,30.0,100.4,64.4,87.1,93.9,86.7,93.6,90.2,93.4,19.490000000000002,5,5,5,104.485
1.0,1.0,6.0920000000000005,7.536,5.464,23.327,94.455,94.369,65.2,55.1,30.0,100.4,64.4,87.1,93.9,86.7,93.6,90.2,93.4,20.037,5,5,5,104.48
1.05,1.0,5.626,7.248,5.038,27.631,94.39,94.562,65.2,55.1,30.0,100.4,64.4,87.1,93.9,86.7,93.6,90.2,93.4,19.352,5,5,5,104.48700000000001
1.1,1.0,5.758,7.197,5.45,26.552,94.55199999999999,94.59,65.2,55.1,30.0,100.4,64.4,87.1,93.9,86.7,93.6,90.2,93.4,19.945999999999998,5,5,5,104.477
1.15,1.0,6.168,7.141,5.039,26.9,94.777,94.809,65.2,55.1,30.0,100.4,64.4,87.1,93.9,86.547,93.6,90.2,93.4,19.380000000000003,5,5,5,104.478
1.2,1.0,6.099,7.561,5.446,26.88,94.71300000000001,94.672,65.2,55.1,30.0,100.4,64.4,87.1,93.9,86.51100000000001,93.6,90.2,93.4,20.162,5,5,5,104.478
1.25,1.0,5.841,7.366,5.04,26.926,94.745,94.507,65.2,55.1,30.0,100.4,64.4,87.1,93.9,86.503,93.6,90.2,93.4,19.189,5,5,5,104.48299999999999
1.3,1.0,5.8,6.898,5.527,26.752,94.648,94.645,65.2,55.1,30.0,100.4,64.4,87.1,93.9,86.501,93.6,90.2,93.4,20.009,5,5,5,104.48
1.35,1.0,6.14,6.877,5.064,26.793000000000003,94.936,95.081,65.2,55.1,30.0,100.4,64.4,87.1,93.9,86.5,93.6,90.2,93.4,19.517000000000003,5,5,5,104.48100000000001
1.4,1.0,6.125,7.054,5.756,26.48,94.936,95.13600000000001,65.2,55.1,30.0,100.4,64.4,87.1,93.9,86.5,93.6,90.2,93.4,20.027,5,5,5,104.47399999999999
1.45,1.0,5.755,7.255,5.374,26.655,95.032,95.19,65.2,55.1,30.0,100.4,64.4,87.1,93.9,86.5,93.6,90.2,93.28399999999999,19.540999999999997,5,5,5,104.48
1.5,1.0,6.155,7.284000000000001,5.445,26.19,95.19,95.298,65.2,55.1,30.0,100.4,64.4,87.1,93.9,86.5,93.6,90.2,93.22,20.201999999999998,5,5,5,104.486
1.55,1.0,5.936,7.373,5.043,26.340999999999998,95.095,95.325,65.2,55.1,30.0,100.4,64.4,87.1,93.9,86.5,93.6,90.2,93.205,19.406,5,5,5,104.485
1.6,1.0,5.866,7.288,5.686,26.123,95.19,95.325,65.2,55.1,30.0,100.4,64.4,87.1,93.9,86.5,93.6,90.2,93.20100000000001,19.828,5,5,5,104.488
1.65,1.0,6.091,7.022,5.634,25.874000000000002,95.316,95.405,65.2,55.1,30.1,100.4,64.4,87.1,93.747,86.5,93.6,90.2,93.2,19.308,5,5,5,104.486
1.7,1.0,5.878,7.457,5.606,26.964000000000002,95.316,95.539,65.2,55.1,30.1,100.4,64.4,87.1,93.711,86.5,93.6,90.2,93.2,20.203,5,5,5,104.48100000000001
1.75,1.0,5.964,7.21,5.556,26.504,95.19,95.459,65.2,55.1,30.1,100.4,64.4,87.1,93.703,86.5,93.6,90.2,93.2,19.561,5,5,5,104.485
1.8,1.0,5.98,7.523,5.784,26.63,95.127,95.405,65.2,55.1,30.1,100.4,64.4,87.1,93.70100000000001,86.5,93.6,90.2,93.2,20.039,5,5,5,104.484
1.85,1.0,6.0009999999999994,7.3580000000000005,5.543,26.392,95.285,95.619,65.2,55.1,30.1,100.4,64.4,87.1,93.7,86.5,93.6,90.2,93.2,19.32,5,5,5,104.475
1.9,1.0,6.2,7.5280000000000005,5.538,25.846,95.536,95.566,65.2,55.1,30.1,100.4,64.4,87.1,93.7,86.5,93.6,90.2,93.2,20.109,5,5,5,104.48100000000001
1.95,1.0,5.849,7.3629999999999995,5.433,25.357,95.442,95.964,65.2,55.1,30.1,100.4,64.4,87.1,93.7,86.5,93.6,90.2,93.2,19.489,5,5,5,104.485
2.0,1.0,5.666,7.551,5.634,23.958,95.473,95.91199999999999,65.2,55.1,30.1,100.4,64.4,87.1,93.7,86.5,93.6,90.2,93.2,20.305,5,5,5,104.479
2.05,1.0,5.766,7.617,5.48,23.788,95.567,96.175,65.2,55.1,30.1,100.4,64.4,87.1,93.7,86.5,93.6,90.2,93.2,19.465,5,5,5,104.48299999999999
2.1,1.0,6.14,7.444,5.509,23.654,95.473,96.149,65.2,55.1,30.1,100.4,64.4,87.1,93.7,86.5,93.6,90.2,93.2,20.238,5,5,5,104.48200000000001
2.15,1.0,5.929,6.963,5.389,23.309,95.473,96.20100000000001,65.2,55.1,30.1,100.4,64.4,87.1,93.7,86.5,93.6,90.2,93.2,19.317,5,5,5,104.475
2.2,1.0,6.055,7.276,5.5760000000000005,23.607,95.94,96.20100000000001,65.2,55.1,30.1,100.4,64.4,87.1,93.7,86.5,93.6,90.2,93.2,20.229,5,5,5,104.48200000000001
2.25,1.0,6.04,7.052,5.612,24.160999999999998,95.878,95.885,65.2,55.1,30.1,100.4,64.4,87.1,93.7,86.5,93.6,90.2,93.2,19.351,5,5,5,104.48
2.3,1.0,6.1579999999999995,7.648999999999999,5.37,24.475,95.63,95.91199999999999,65.2,55.1,30.1,100.4,64.4,87.1,93.7,86.5,93.6,90.2,93.2,20.116,5,5,5,104.479
2.35,1.0,5.7059999999999995,7.362,5.591,23.999000000000002,95.661,95.91199999999999,65.2,55.1,30.1,100.4,64.4,87.1,93.7,86.5,93.6,90.2,93.2,19.311,5,5,5,104.476
2.4,1.0,5.857,7.5120000000000005,5.444,23.915,95.63,95.832,65.2,55.1,30.1,100.4,64.4,87.1,93.7,86.5,93.6,90.2,93.2,20.213,5,5,5,104.48299999999999
2.45,1.0,6.007,7.352,5.556,43.725,95.661,95.699,65.2,55.1,30.1,100.4,64.4,87.1,93.7,86.5,93.6,90.2,93.2,19.265,5,5,5,104.484
2.5,1.0,5.609,7.491,5.569,71.263,95.348,95.593,65.2,55.1,30.1,100.4,64.4,87.1,93.7,86.5,93.6,90.2,93.2,20.169,5,5,5,104.484
2.55,1.0,6.253,7.1530000000000005,5.484,107.16799999999999,95.442,95.539,65.2,55.1,30.1,100.4,64.4,87.1,93.7,86.5,93.6,90.2,93.2,20.312,5,5,5,104.48
2.6,1.0,6.2,7.066,5.379,139.158,95.348,95.351,65.2,55.1,30.1,100.4,64.4,87.1,93.7,86.5,93.6,90.2,93.2,19.345999999999997,5,5,5,104.488
2.65,1.0,5.776,7.4879999999999995,5.464,163.569,95.15899999999999,95.593,65.2,55.1,30.1,100.4,64.4,87.1,93.7,86.5,93.6,90.2,93.2,20.606,5,5,5,104.471
2.7,1.0,5.98,6.661,5.45,177.766,95.505,95.779,65.2,55.1,30.1,100.4,64.4,87.1,93.7,86.5,93.6,90.2,93.2,19.297,5,5,5,104.475
2.75,1.0,5.559,7.099,5.5120000000000005,180.96,95.442,96.017,65.2,55.1,30.1,100.4,64.4,87.1,93.7,86.5,93.6,90.2,93.2,20.649,5,5,5,104.471
2.8,1.0,5.938,6.976,5.335,174.50599999999997,95.19,95.832,65.2,55.1,30.1,100.4,64.4,87.1,93.7,86.5,93.6,90.2,93.2,19.442999999999998,5,5,5,104.478
2.85,1.0,5.774,7.226,5.374,153.191,95.348,95.593,65.2,55.1,30.1,100.4,64.4,87.1,93.7,86.5,93.498,90.2,93.2,20.781,5,5,5,104.477
2.9,1.0,5.933,7.563000000000001,5.403,125.01899999999999,95.19,95.646,65.2,55.1,30.1,100.4,64.4,87.1,93.7,86.5,93.423,90.2,93.2,19.29,5,5,5,104.47
2.95,1.0,5.962,7.083,5.422,92.749,95.222,95.699,65.2,55.1,30.1,100.4,64.4,87.1,93.7,86.5,93.406,90.2,93.2,20.485,5,5,5,104.477
