SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.837,6.743,5.267,97.29899999999999,90.654,92.334,60.1,58.2,31.6,96.0,67.1,89.7,95.5,91.7,96.8,96.4,100.40799999999999,19.012999999999998,5.0,5.0,5.0,104.691
0.05,1,5.586,6.771,5.225,67.654,91.309,92.55,60.1,58.2,31.6,96.0,67.1,89.7,95.5,91.7,96.8,96.4,100.402,18.684,5.0,5.0,5.0,104.694
0.1,1,5.933,5.673,5.279,44.988,90.925,92.365,60.1,58.2,31.6,96.0,67.1,89.7,95.5,91.7,96.8,96.4,100.4,19.262,5.0,5.0,5.0,104.693
0.15,1,6.0,6.3759999999999994,5.107,31.199,90.615,92.365,60.1,58.2,31.6,96.0,67.1,89.7,95.5,91.7,96.775,96.4,100.4,18.838,5.0,5.0,5.0,104.699
0.2,1,5.719,6.5969999999999995,5.198,16.607999999999997,90.536,91.711,60.1,58.2,31.6,96.0,67.1,89.7,95.5,91.7,96.718,96.4,100.4,19.795,5.0,5.0,5.0,104.697
0.25,1,5.7379999999999995,6.426,5.18,30.346999999999998,90.848,92.334,60.1,58.2,31.6,96.0,67.1,89.7,95.5,91.7,96.704,96.4,100.4,19.036,5.0,5.0,5.0,104.696
0.3,1,5.885,6.525,5.168,32.109,91.041,92.42699999999999,60.1,58.2,31.6,96.0,67.1,89.7,95.5,91.7,96.70100000000001,96.4,100.4,20.247,5.0,5.0,5.0,104.698
0.35,1,5.939,6.571,5.207,37.699,91.118,92.51899999999999,60.1,58.2,31.6,96.0,67.1,89.7,95.5,91.7,96.7,96.4,100.4,19.128,5.0,5.0,5.0,104.695
0.4,1,5.906,6.345,5.243,49.207,91.118,92.304,60.1,58.2,31.6,96.0,67.1,89.7,95.5,91.7,96.7,96.4,100.4,19.750999999999998,5.0,5.0,5.0,104.696
0.45,1,5.578,6.333,5.292,61.443000000000005,91.079,92.733,60.1,58.2,31.6,96.0,67.1,89.7,95.5,91.7,96.7,96.4,100.4,19.192999999999998,5.0,5.0,5.0,104.686
0.5,1,5.848,6.647,5.233,64.6,91.385,92.88600000000001,60.1,58.2,31.6,96.0,67.1,89.7,95.5,91.563,96.7,96.4,100.4,19.905,5.0,5.0,5.0,104.686
