SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.13,6.13,5.044,97.899,93.11399999999999,91.931,65.1,55.1,30.9,100.2,67.3,87.3,94.6,86.8,93.8,90.4,93.5,14.87,5,5,5,104.70100000000001
0.05,1.0,6.274,6.525,5.007,66.803,92.97800000000001,91.87,65.1,55.1,30.9,100.2,67.3,87.3,94.6,86.8,93.8,90.4,93.5,16.473,5,5,5,104.70100000000001
0.1,1.0,5.965,6.0969999999999995,5.179,45.574,92.32,91.506,65.1,55.1,30.9,100.2,67.3,87.3,94.6,86.8,93.8,90.4,93.5,17.031,5,5,5,104.69
0.15,1.0,6.0969999999999995,5.753,5.037,33.007,92.32,91.445,65.1,55.1,30.8,100.9,67.5,87.3,94.6,86.8,93.8,90.4,93.5,17.255000000000003,5,5,5,104.695
0.2,1.0,6.074,6.011,5.037,17.377000000000002,92.59899999999999,91.931,65.1,55.1,30.8,100.9,67.5,87.3,94.6,86.8,93.8,90.4,93.5,16.437,5,5,5,104.695
0.25,1.0,5.868,5.569,5.0,26.721,92.668,92.051,65.1,55.1,30.8,100.9,67.5,87.3,94.6,86.8,93.8,90.4,93.5,16.817,5,5,5,104.70200000000001
0.3,1.0,6.287,6.353,5.051,32.783,93.046,92.26,65.1,55.1,30.8,100.9,67.5,87.3,94.6,86.8,93.8,90.4,93.5,17.341,5,5,5,104.689
0.35,1.0,5.812,6.141,5.002,43.314,92.84,91.961,65.1,55.1,30.8,100.9,67.5,87.3,94.6,86.8,93.8,90.4,93.5,18.074,5,5,5,104.696
0.4,1.0,5.779,5.8629999999999995,5.072,51.776,92.943,92.26,65.1,55.1,30.8,100.9,67.5,87.3,94.6,86.8,93.8,90.4,93.5,18.042,5,5,5,104.694
0.45,1.0,6.1129999999999995,5.994,5.012,49.567,93.21600000000001,92.67399999999999,65.1,55.1,30.8,100.9,67.5,87.3,94.575,86.655,93.8,90.4,93.5,17.367,5,5,5,104.698
0.5,1.0,5.948,6.283,5.087,60.464,93.487,92.733,65.1,55.1,30.8,100.9,67.5,87.3,94.518,86.613,93.8,90.4,93.5,16.9,5,5,5,104.69200000000001
0.55,1.0,5.818,5.732,5.023,60.453,93.689,93.141,65.1,55.1,30.8,100.9,67.5,87.3,94.50399999999999,86.60300000000001,93.8,90.306,93.5,17.402,5,5,5,104.7
0.6,1.0,5.97,5.9,5.394,57.257,93.922,92.87899999999999,65.1,55.1,30.8,100.9,67.5,87.3,94.501,86.601,93.8,90.149,93.5,18.143,5,5,5,104.7
0.65,1.0,5.932,5.993,5.024,52.784,93.955,93.054,65.1,55.1,30.8,100.9,67.5,87.3,94.5,86.6,93.8,90.112,93.5,18.458,5,5,5,104.699
0.7,1.0,5.902,5.809,5.086,29.941999999999997,93.756,93.22800000000001,65.1,55.1,30.8,100.9,67.5,87.3,94.5,86.6,93.8,90.10300000000001,93.5,17.863,5,5,5,104.68799999999999
0.75,1.0,6.056,6.112,5.095,15.115,94.253,94.056,65.1,55.1,30.8,100.9,67.5,87.3,94.5,86.6,93.663,90.101,93.347,17.102,5,5,5,104.699
0.8,1.0,5.97,6.036,5.07,22.175,94.449,93.602,65.1,55.1,30.8,100.9,67.5,87.3,94.5,86.6,93.615,90.1,93.311,17.164,5,5,5,104.689
0.85,1.0,5.941,6.02,5.025,22.449,94.154,94.056,65.1,55.1,30.8,100.9,67.5,87.3,94.5,86.6,93.604,90.1,93.303,17.637,5,5,5,104.699
0.9,1.0,5.8629999999999995,5.99,5.202,32.93300000000001,94.02199999999999,93.744,65.1,55.1,30.8,100.9,67.5,87.3,94.5,86.6,93.601,90.1,93.301,18.769,5,5,5,104.68700000000001
0.95,1.0,6.118,6.05,5.071,24.188,94.351,93.914,65.1,55.1,30.8,100.9,67.5,87.3,94.5,86.6,93.6,90.1,93.3,18.153,5,5,5,104.697
1.0,1.0,5.885,5.703,5.006,23.618,94.58,93.88600000000001,65.1,55.1,30.8,100.9,67.5,87.3,94.5,86.6,93.6,90.1,93.3,19.625999999999998,5,5,5,104.694
1.05,1.0,5.845,5.748,5.014,27.075,94.645,94.308,65.1,55.1,30.8,100.9,67.5,87.3,94.5,86.6,93.6,90.1,93.3,18.725,5,5,5,104.7
1.1,1.0,6.165,5.679,5.263,26.682,94.807,94.61399999999999,65.1,55.1,30.8,100.9,67.5,87.3,94.5,86.6,93.6,90.1,93.3,19.869,5,5,5,104.694
1.15,1.0,6.121,5.728,5.022,26.926,94.742,94.475,65.1,55.1,30.8,100.9,67.5,87.3,94.5,86.6,93.6,90.1,93.3,19.05,5,5,5,104.693
1.2,1.0,5.704,5.969,5.108,27.291999999999998,94.904,94.42,65.1,55.1,30.8,100.9,67.5,87.3,94.5,86.6,93.6,90.1,93.3,20.117,5,5,5,104.689
1.25,1.0,5.695,5.82,5.003,27.756999999999998,94.742,94.67,65.1,55.1,30.8,100.9,67.5,87.3,94.5,86.6,93.6,90.1,93.3,19.197000000000003,5,5,5,104.699
1.3,1.0,6.106,6.414,5.043,27.335,94.645,94.725,65.1,55.1,30.8,100.9,67.5,87.3,94.5,86.6,93.6,90.1,93.3,20.405,5,5,5,104.689
1.35,1.0,5.866,5.854,5.001,27.154,94.87100000000001,94.918,65.1,55.1,30.8,100.9,67.5,87.3,94.5,86.6,93.6,90.1,93.3,19.305,5,5,5,104.694
1.4,1.0,5.764,6.13,5.06,26.894000000000002,95.128,95.164,65.1,55.1,30.8,100.9,67.5,87.3,94.5,86.6,93.6,90.1,93.3,20.532,5,5,5,104.69
1.45,1.0,6.045,6.309,5.094,26.76,95.096,94.918,65.1,55.1,30.8,100.9,67.5,87.3,94.5,86.6,93.6,90.1,93.3,19.517000000000003,5,5,5,104.697
1.5,1.0,5.987,5.841,5.375,26.226,95.16,95.082,65.1,55.1,30.8,100.9,67.5,87.3,94.5,86.6,93.6,90.1,93.3,20.494,5,5,5,104.69200000000001
1.55,1.0,6.316,5.7780000000000005,5.001,26.434,95.064,95.055,65.1,55.1,30.8,100.9,67.5,87.3,94.5,86.6,93.6,90.1,93.3,19.406,5,5,5,104.696
