SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.553,5.609,5.003,5.0,92.884,95.54899999999999,79.6,33.9,66.314,52.141999999999996,15.0,91.6,88.4,812.6,15.0,92.6,88.8,5.0,12.236,5.0,5.0,104.509
0.05,1,5.906,5.5760000000000005,5.0,5.0,92.34100000000001,95.82,79.6,33.9,66.456,52.11,15.0,91.6,88.4,812.6,15.0,92.6,88.8,5.0,12.364,5.0,5.0,104.508
0.1,1,5.7219999999999995,5.461,5.0,5.0,92.486,95.85,79.6,33.9,66.642,52.102,15.0,91.6,88.4,812.6,15.0,92.6,88.8,5.0,12.55,5.0,5.0,104.515
0.15,1,5.697,5.5649999999999995,5.0,5.0,92.848,95.458,79.6,33.9,66.82300000000001,52.101,15.0,91.6,88.4,812.6,15.0,92.484,88.8,5.0,12.371,5.0,5.0,104.506
0.2,1,5.724,5.465,5.0,5.0,92.74,95.85,79.6,33.9,66.983,52.1,15.0,91.6,88.4,812.6,15.0,92.42,88.8,5.0,11.902999999999999,5.0,5.0,104.51700000000001
0.25,1,5.757,5.454,5.0,5.0,92.632,95.27600000000001,79.6,33.9,67.141,52.075,15.0,91.6,88.4,812.6,15.0,92.405,88.8,5.0,11.581,5.0,5.0,104.512
0.3,1,5.776,5.547,5.0,5.0,92.559,95.031,79.6,33.9,67.287,51.942,15.0,91.6,88.4,812.6,15.0,92.40100000000001,88.8,5.0,11.736,5.0,5.0,104.515
0.35,1,5.548,5.593,5.0,5.0,92.74,95.092,79.6,33.9,67.45,51.91,15.0,91.484,88.4,812.6,15.0,92.4,88.8,5.0,12.523,5.0,5.0,104.51299999999999
0.4,1,5.396,5.499,5.0,5.0,92.812,95.092,79.6,33.9,67.641,51.902,15.0,91.42,88.4,812.6,15.0,92.4,88.8,5.0,12.759,5.0,5.0,104.516
0.45,1,5.418,5.574,5.0,5.0,92.74,95.061,79.6,33.9,67.81700000000001,51.900999999999996,15.0,91.405,88.4,812.6,15.0,92.4,88.8,5.0,12.675,5.0,5.0,104.515
0.5,1,5.482,5.479,5.002,5.0,93.206,95.336,79.6,33.9,67.982,51.9,15.0,91.40100000000001,88.4,812.6,15.0,92.4,88.8,5.0,12.908999999999999,5.0,5.0,104.51100000000001
0.55,1,5.6899999999999995,5.509,5.001,5.0,93.347,95.428,79.6,33.9,68.148,51.9,15.0,91.4,88.4,812.6,15.0,92.4,88.8,5.0,12.761,5.0,5.0,104.51100000000001
0.6,1,5.468,5.522,5.0,5.0,93.277,95.488,79.6,33.9,68.332,51.85,15.0,91.4,88.4,812.6,15.0,92.4,88.8,5.0,12.852,5.0,5.0,104.52
0.65,1,5.345,5.511,5.0,5.0,93.312,95.215,79.6,33.9,68.452,51.736,15.0,91.4,88.4,812.6,15.0,92.4,88.8,5.0,13.008,5.0,5.0,104.51899999999999
0.7,1,5.521,5.482,5.001,5.0,93.664,95.54899999999999,79.6,33.9,68.564,51.708,15.0,91.4,88.4,812.6,15.0,92.4,88.8,5.0,12.018,5.0,5.0,104.523
0.75,1,5.566,5.487,5.0,5.0,93.804,95.0,79.6,33.9,68.744,51.702,15.0,91.4,88.4,812.6,15.0,92.4,88.8,5.0,11.305,5.0,5.0,104.51100000000001
0.8,1,5.419,5.44,5.0,5.0,94.116,94.815,79.6,33.9,68.902,51.7,15.0,91.4,88.4,812.6,15.0,92.4,88.8,5.0,11.171,5.0,5.0,104.516
0.85,1,5.317,5.51,5.0,5.0,94.15,95.123,79.6,33.9,68.977,51.7,15.0,91.4,88.4,812.6,15.0,92.4,88.8,5.0,11.162,5.0,5.0,104.51299999999999
0.9,1,5.34,5.655,5.002,5.0,93.943,95.061,79.6,33.9,69.14699999999999,51.584,15.0,91.4,88.4,812.6,15.0,92.4,88.8,5.0,11.209,5.0,5.0,104.512
0.95,1,5.538,5.594,5.0,5.0,94.081,95.092,79.6,33.9,69.31899999999999,51.52,15.0,91.4,88.4,812.6,15.0,92.4,88.8,5.0,11.503,5.0,5.0,104.512
