SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.617,5.855,5.558,98.375,92.718,91.9,65.1,55.1,30.1,98.6,68.8,88.2,95.9,87.8,94.6,91.2,94.3,19.079,5,5,5,104.505
0.05,1,5.554,5.699,5.567,68.388,92.437,92.223,65.1,55.1,30.1,98.6,68.8,88.2,95.9,87.8,94.6,91.2,94.3,18.852,5,5,5,104.501
0.1,1,5.467,5.692,5.45,45.855,92.217,91.464,65.1,55.1,30.1,98.6,68.8,88.2,95.9,87.8,94.6,91.2,94.3,17.965,5,5,5,104.509
0.15,1,5.557,5.573,5.652,31.575,91.867,91.29899999999999,65.1,55.1,30.1,98.6,68.8,88.2,95.9,87.8,94.6,91.2,94.3,18.936,5,5,5,104.49700000000001
0.2,1,5.481,5.491,5.07,17.521,92.594,91.683,65.1,55.1,30.1,98.6,68.8,88.2,95.9,87.8,94.6,91.2,94.3,18.371,5,5,5,104.507
0.25,1,5.41,5.611,5.718,30.614,92.812,91.792,65.1,55.1,30.1,98.6,68.8,88.2,95.9,87.8,94.6,91.2,94.3,18.258,5,5,5,104.505
0.3,1,5.369,5.431,5.397,33.641,92.812,91.954,65.1,55.1,30.1,98.6,68.8,88.2,95.763,87.8,94.6,91.2,94.3,18.305999999999997,5,5,5,104.51
0.35,1,5.615,5.568,5.47,39.319,92.905,91.954,65.1,55.1,30.1,98.6,68.8,88.2,95.715,87.663,94.6,91.2,94.3,19.317,5,5,5,104.501
0.4,1,5.567,5.606,5.417,49.387,92.997,92.277,65.1,55.1,30.1,98.6,68.8,88.2,95.704,87.615,94.6,91.2,94.3,18.974,5,5,5,104.51100000000001
0.45,1,5.603,5.498,5.475,62.765,93.059,92.384,65.1,55.1,30.1,98.6,68.8,88.2,95.70100000000001,87.604,94.46300000000001,91.2,94.3,19.847,5,5,5,104.508
0.5,1,5.748,5.516,5.397,67.11,93.15100000000001,92.517,65.1,55.1,30.1,98.6,68.8,88.2,95.7,87.601,94.415,91.2,94.3,19.186,5,5,5,104.507
0.55,1,5.535,5.694,5.407,61.409,93.335,92.887,65.1,55.1,30.1,98.6,68.8,88.2,95.7,87.6,94.404,91.2,94.3,20.084000000000003,5,5,5,104.501
0.6,1,5.439,5.966,5.068,59.658,93.669,93.408,65.1,55.1,30.1,98.6,68.8,88.2,95.7,87.6,94.40100000000001,91.2,94.3,19.258,5,5,5,104.505
0.65,1,5.705,5.853,5.424,56.989,93.84899999999999,93.46,65.1,55.1,30.1,98.6,68.8,88.2,95.7,87.6,94.4,91.2,94.3,20.074,5,5,5,104.51
0.7,1,5.946,5.586,5.062,31.691999999999997,93.608,93.2,65.1,55.1,30.1,98.6,68.8,88.2,95.7,87.6,94.4,91.2,94.3,19.206,5,5,5,104.505
0.75,1,5.376,5.586,5.43,16.564999999999998,94.148,93.87,65.1,55.1,30.1,98.6,68.8,88.2,95.7,87.6,94.4,91.2,94.3,20.316,5,5,5,104.507
0.8,1,5.444,6.017,5.061,26.869,94.059,93.794,65.1,55.1,30.1,98.6,68.8,88.15,95.7,87.6,94.4,91.2,94.3,19.369,5,5,5,104.508
0.85,1,5.535,5.622,5.442,28.746,94.178,93.845,65.1,55.1,30.1,98.6,68.8,88.036,95.7,87.6,94.4,91.2,94.3,20.145,5,5,5,104.507
0.9,1,5.538,5.636,5.491,31.346,94.059,93.768,65.1,55.1,30.1,98.6,68.8,88.008,95.7,87.6,94.4,91.2,94.3,19.301,5,5,5,104.507
0.95,1,5.791,5.573,5.568,26.313000000000002,94.178,93.998,65.1,55.1,30.1,98.6,68.8,88.002,95.7,87.6,94.4,91.2,94.3,20.240000000000002,5,5,5,104.506
1.0,1,5.58,5.691,5.059,26.962,94.47399999999999,93.947,65.1,55.1,30.1,98.6,68.8,88.0,95.7,87.6,94.4,91.2,94.3,19.164,5,5,5,104.507
1.05,1,5.542,5.5489999999999995,5.444,27.888,94.562,94.074,65.0,55.0,30.1,98.6,68.9,88.0,95.7,87.6,94.4,91.2,94.3,20.040999999999997,5,5,5,104.507
1.1,1,5.436,5.635,5.058,27.858,94.47399999999999,94.352,65.0,55.0,30.1,98.6,68.9,88.0,95.7,87.6,94.4,91.2,94.3,19.143,5,5,5,104.507
1.15,1,5.688,5.623,5.442,28.109,94.68,94.27600000000001,65.0,55.0,30.1,98.6,68.9,88.0,95.7,87.6,94.4,91.2,94.3,20.18,5,5,5,104.50399999999999
1.2,1,5.378,5.588,5.055,28.279,94.503,94.352,65.0,55.0,30.1,98.6,68.9,88.0,95.7,87.6,94.4,91.2,94.275,19.185000000000002,5,5,5,104.49700000000001
1.25,1,5.428,5.591,5.452,28.151999999999997,94.62100000000001,94.301,65.0,55.0,30.1,98.6,68.9,88.0,95.7,87.6,94.4,91.2,94.142,20.052999999999997,5,5,5,104.50299999999999
1.3,1,5.31,5.498,5.055,28.215999999999998,94.385,94.528,65.0,55.0,30.1,98.6,68.9,88.0,95.7,87.6,94.4,91.2,94.11,19.377000000000002,5,5,5,104.50399999999999
1.35,1,5.513,5.641,5.453,28.32,94.47399999999999,94.42699999999999,65.0,55.0,30.1,98.6,68.9,88.0,95.7,87.6,94.4,91.2,94.102,19.762,5,5,5,104.50299999999999
1.4,1,6.135,5.523,5.052,28.076999999999998,94.592,94.975,65.0,55.0,30.1,98.6,68.9,88.0,95.7,87.6,94.4,91.2,94.101,19.381,5,5,5,104.505
1.45,1,5.85,5.779,5.45,27.750999999999998,95.029,94.90100000000001,65.0,55.0,30.1,98.6,68.9,88.0,95.7,87.6,94.4,91.2,94.1,19.735,5,5,5,104.50399999999999
1.5,1,5.443,5.7,5.052,27.6,95.029,95.0,65.0,55.0,30.1,98.6,68.9,88.0,95.7,87.6,94.4,91.2,94.1,19.581,5,5,5,104.506
1.55,1,5.811,5.767,5.451,27.598000000000003,94.855,95.04899999999999,65.0,55.0,30.1,98.6,68.9,88.0,95.7,87.6,94.4,91.2,94.1,19.656,5,5,5,104.508
1.6,1,5.469,5.648,5.05,27.307,95.058,95.09899999999999,65.0,55.0,30.1,98.6,68.9,88.0,95.7,87.6,94.4,91.2,94.1,19.576999999999998,5,5,5,104.50299999999999
1.65,1,5.454,5.662,5.6,27.612,94.738,95.222,65.0,55.0,30.1,98.6,68.9,88.0,95.7,87.6,94.4,91.2,94.1,19.727,5,5,5,104.505
1.7,1,5.459,5.684,5.191,26.467,95.029,95.197,65.0,55.0,30.1,98.6,68.9,88.0,95.7,87.6,94.4,91.2,94.1,19.677,5,5,5,104.509
1.75,1,5.63,5.495,5.46,27.508000000000003,95.058,95.63600000000001,65.0,55.0,30.1,98.6,68.9,88.0,95.7,87.6,94.4,91.2,94.1,19.716,5,5,5,104.508
1.8,1,5.478,5.493,5.05,27.104,94.942,95.612,65.0,55.0,30.1,98.6,68.9,88.0,95.675,87.6,94.4,91.2,94.1,19.517000000000003,5,5,5,104.506
1.85,1,5.422,5.681,5.472,27.035999999999998,95.289,95.806,65.0,55.0,30.1,98.6,68.9,88.0,95.542,87.6,94.4,91.2,94.1,19.740000000000002,5,5,5,104.506
1.9,1,5.623,5.583,5.154,27.03,95.375,95.733,65.0,55.0,30.1,98.6,68.9,88.0,95.51,87.575,94.4,91.074,94.1,19.644,5,5,5,104.509
1.95,1,5.629,5.522,5.468,26.724,95.173,95.926,65.0,55.0,30.1,98.6,68.9,88.0,95.502,87.442,94.4,91.018,94.1,19.812,5,5,5,104.505
2.0,1,5.389,5.774,5.049,26.599,95.461,95.97399999999999,65.0,55.0,30.1,98.6,68.9,88.0,95.501,87.41,94.4,91.00399999999999,94.1,19.72,5,5,5,104.507
2.05,1,5.647,5.973,5.467,26.443,95.145,96.166,65.0,55.0,30.1,98.6,68.9,88.0,95.5,87.402,94.4,91.001,94.1,19.817999999999998,5,5,5,104.501
2.1,1,5.422,5.754,5.046,26.351999999999997,95.317,96.02199999999999,65.0,55.0,30.1,98.6,68.9,88.0,95.5,87.40100000000001,94.4,91.0,94.1,19.695,5,5,5,104.505
2.15,1,5.547,5.625,5.47,26.178,95.461,96.07,65.0,55.0,30.1,98.6,68.9,88.0,95.5,87.4,94.4,91.0,94.1,19.649,5,5,5,104.507
2.2,1,5.509,5.626,5.045,25.558000000000003,95.689,96.02199999999999,65.0,55.0,30.1,98.6,68.9,88.0,95.5,87.4,94.4,91.0,94.1,19.717,5,5,5,104.508
2.25,1,5.463,5.752,5.471,25.242,95.317,95.998,65.0,55.0,30.1,98.6,68.9,88.0,95.5,87.4,94.4,91.0,94.1,19.624000000000002,5,5,5,104.509
2.3,1,5.553,5.481,5.043,25.517,95.317,96.07,65.0,55.0,30.1,98.6,68.9,88.0,95.5,87.4,94.4,91.0,94.1,20.198,5,5,5,104.508
2.35,1,5.489,5.668,5.47,25.484,95.858,96.262,65.0,55.0,30.1,98.6,68.9,88.0,95.5,87.4,94.4,91.0,94.1,19.177999999999997,5,5,5,104.51100000000001
2.4,1,5.683,5.634,5.042,25.183,95.575,96.02199999999999,65.0,55.0,30.1,98.6,68.9,88.0,95.5,87.4,94.4,91.0,94.1,20.266,5,5,5,104.51100000000001
2.45,1,5.428,5.516,5.471,26.195,95.48899999999999,95.95,65.0,55.0,30.1,98.6,68.9,88.0,95.5,87.4,94.4,91.0,94.1,19.271,5,5,5,104.508
2.5,1,5.611,5.46,5.041,51.198,95.375,95.63600000000001,65.0,55.0,30.1,98.6,68.9,88.0,95.5,87.4,94.4,91.0,94.1,20.323,5,5,5,104.507
2.55,1,5.51,5.734,5.475,82.737,95.289,95.442,65.0,55.0,30.1,98.6,68.9,88.0,95.5,87.4,94.298,91.0,94.1,19.238,5,5,5,104.49700000000001
2.6,1,5.505,5.465,5.04,120.2,95.403,95.63600000000001,65.0,55.0,30.1,98.6,68.9,88.0,95.5,87.4,94.223,91.0,94.1,20.259999999999998,5,5,5,104.505
2.65,1,5.5120000000000005,5.773,5.475,148.89700000000002,95.26,95.709,65.0,55.0,30.1,98.6,68.9,88.0,95.5,87.4,94.206,91.0,94.1,19.212,5,5,5,104.499
2.7,1,5.638,5.662,5.039,172.417,95.26,95.782,65.0,55.0,30.1,98.6,68.9,88.0,95.5,87.4,94.20100000000001,91.0,94.1,20.172,5,5,5,104.488
2.75,1,5.457,5.6370000000000005,5.477,182.136,95.346,95.733,65.0,55.0,30.1,98.6,68.9,88.0,95.5,87.4,94.2,91.0,94.1,19.655,5,5,5,104.488
2.8,1,5.47,5.577,5.505,183.782,95.48899999999999,95.782,65.0,55.0,30.1,98.6,68.9,88.0,95.5,87.4,94.2,91.0,94.1,20.559,5,5,5,104.48700000000001
2.85,1,5.459,5.574,5.594,178.18599999999998,95.432,95.63600000000001,65.0,55.0,30.1,98.6,68.9,88.0,95.5,87.4,94.2,91.0,94.1,19.165999999999997,5,5,5,104.48899999999999
2.9,1,5.426,5.616,5.67,159.519,95.403,95.685,65.0,55.0,30.1,98.6,68.9,88.0,95.5,87.4,94.2,91.0,94.1,20.165999999999997,5,5,5,104.493
2.95,1,5.502,5.666,5.511,130.437,95.375,95.515,65.0,55.0,30.1,98.6,68.9,88.0,95.5,87.4,94.2,91.0,94.1,19.139000000000003,5,5,5,104.492
3.0,1,5.499,5.677,5.516,97.648,95.403,95.539,65.0,55.0,30.1,98.6,68.9,88.0,95.5,87.4,94.2,91.0,94.1,20.171,5,5,5,104.492
3.05,1,5.362,5.828,5.382,71.945,95.317,95.685,64.9,54.9,30.0,98.8,68.8,88.0,95.5,87.4,94.2,91.0,94.1,19.247999999999998,5,5,5,104.493
3.1,1,5.36,5.638,5.376,55.622,95.173,95.58800000000001,64.9,54.9,30.0,98.8,68.8,88.0,95.5,87.4,94.2,91.0,94.1,20.533,5,5,5,104.49600000000001
3.15,14,5.462,5.588,5.427,109.65299999999999,95.173,95.806,64.9,54.9,30.0,98.8,68.8,88.0,95.5,87.4,94.2,91.0,94.1,19.448,5,5,5,104.491
3.2,14,5.692,5.435,5.404,104.762,95.145,95.733,64.9,54.9,30.0,98.8,68.8,88.0,95.5,87.4,94.2,91.0,94.1,20.662,5,5,5,104.493
3.25,14,5.407,5.599,5.476,80.17,94.971,95.539,64.9,54.9,30.0,98.8,68.8,88.0,95.5,87.4,94.2,91.0,94.1,19.380000000000003,5,5,5,104.492
3.3,14,5.525,6.0600000000000005,5.034,53.763000000000005,94.971,95.393,64.9,54.9,30.0,98.8,68.8,88.0,95.5,87.4,94.2,91.0,94.1,19.445,5,5,5,104.493
3.35,14,5.73,5.696,5.484,37.674,94.796,95.04899999999999,64.9,54.9,30.0,98.8,68.8,88.0,95.5,87.4,94.2,91.0,94.1,20.174,5,5,5,104.493
3.4,14,5.614,5.529,5.033,40.071,94.942,95.148,64.9,54.9,30.0,98.8,68.8,88.0,95.5,87.4,94.2,91.0,94.1,19.417,5,5,5,104.495
