SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.538,5.561,5.258,99.859,93.055,92.377,65.2,55.0,29.3,101.1,68.7,88.2,95.8,87.8,94.6,91.303,94.4,19.458,5,5,5,104.553
0.05,1,5.835,5.507,5.131,68.63,92.929,92.649,65.2,55.0,29.3,101.1,68.7,88.2,95.8,87.655,94.6,91.301,94.4,20.288,5,5,5,104.555
0.1,1,5.823,5.547,5.158,45.135999999999996,92.422,92.24,65.2,55.0,29.3,101.1,68.7,88.2,95.8,87.613,94.6,91.3,94.4,19.16,5,5,5,104.554
0.15,1,5.629,5.516,5.293,30.803,92.132,91.604,65.2,55.0,29.3,101.1,68.7,88.2,95.8,87.60300000000001,94.6,91.3,94.4,20.278,5,5,5,104.551
0.2,1,5.8100000000000005,5.456,5.224,16.122,92.645,92.295,65.2,55.0,29.3,101.1,68.7,88.2,95.8,87.601,94.6,91.3,94.4,19.4,5,5,5,104.553
0.25,1,5.663,5.634,5.145,31.253,92.74,92.322,65.2,55.0,29.3,101.1,68.7,88.2,95.8,87.6,94.6,91.3,94.4,20.194000000000003,5,5,5,104.552
0.3,1,5.55,5.477,5.129,36.900999999999996,92.803,92.404,65.2,55.0,29.3,101.1,68.7,88.2,95.8,87.6,94.6,91.3,94.4,20.214,5,5,5,104.553
0.35,1,5.758,5.453,5.142,38.114000000000004,92.898,92.54,65.2,55.0,29.3,101.1,68.7,88.2,95.8,87.6,94.6,91.3,94.4,19.203,5,5,5,104.554
0.4,1,5.723,5.534,5.128,49.178000000000004,93.117,92.757,65.2,55.1,29.3,101.2,68.7,88.2,95.8,87.6,94.6,91.3,94.4,20.362000000000002,5,5,5,104.556
0.45,1,5.652,5.583,5.162,61.986000000000004,93.429,92.999,65.2,55.1,29.3,101.2,68.7,88.2,95.8,87.6,94.6,91.3,94.4,18.914,5,5,5,104.556
0.5,1,5.83,5.608,5.129,67.438,93.737,93.23899999999999,65.2,55.1,29.3,101.2,68.7,88.063,95.8,87.6,94.6,91.3,94.4,20.279000000000003,5,5,5,104.559
0.55,1,5.659,5.614,5.201,61.621,93.46,93.53,65.2,55.1,29.3,101.2,68.7,88.015,95.8,87.6,94.6,91.3,94.4,19.008,5,5,5,104.555
0.6,1,6.117,5.551,5.059,59.122,93.95100000000001,93.635,65.2,55.1,29.3,101.2,68.7,88.00399999999999,95.8,87.6,94.6,91.3,94.4,20.320999999999998,5,5,5,104.556
0.65,1,5.713,5.57,5.198,58.11,93.98100000000001,93.766,65.2,55.1,29.3,101.2,68.7,88.001,95.8,87.6,94.6,91.3,94.4,19.064999999999998,5,5,5,104.556
0.7,1,5.583,5.511,5.058,32.486000000000004,93.798,93.792,65.2,55.1,29.3,101.2,68.7,88.0,95.8,87.6,94.6,91.3,94.4,20.288,5,5,5,104.553
0.75,1,5.775,5.458,5.198,17.394,94.25399999999999,94.001,65.2,55.1,29.3,101.2,68.7,88.0,95.8,87.6,94.6,91.3,94.4,19.220999999999997,5,5,5,104.556
0.8,1,5.84,5.473,5.06,27.235,94.405,94.131,65.2,55.1,29.3,101.2,68.7,88.0,95.8,87.6,94.6,91.3,94.4,20.356,5,5,5,104.556
0.85,1,5.8309999999999995,5.455,5.197,26.555,94.314,94.234,65.2,55.1,29.3,101.2,68.7,88.0,95.8,87.6,94.6,91.3,94.4,19.41,5,5,5,104.55
0.9,1,5.8,5.644,5.061,31.403000000000002,94.314,93.975,65.2,55.1,29.3,101.2,68.7,88.0,95.8,87.6,94.6,91.3,94.4,20.616,5,5,5,104.556
0.95,1,5.725,5.459,5.318,25.761,94.495,94.312,65.2,55.1,29.3,101.2,68.7,88.0,95.71300000000001,87.6,94.6,91.3,94.4,19.509,5,5,5,104.554
1.0,1,5.795,5.472,5.062,26.554000000000002,94.435,94.234,65.2,55.1,29.3,101.2,68.7,88.0,95.627,87.6,94.6,91.3,94.4,20.645,5,5,5,104.554
1.05,1,5.721,5.589,5.195,27.719,94.793,94.543,65.2,55.1,29.3,101.2,68.7,88.0,95.60600000000001,87.6,94.6,91.3,94.4,19.560000000000002,5,5,5,104.55
1.1,1,5.8149999999999995,5.701,5.062,27.271,94.82300000000001,93.975,65.2,55.1,29.3,101.2,68.7,88.0,95.602,87.6,94.6,91.3,94.4,20.567,5,5,5,104.56
1.15,1,5.634,5.492,5.196,27.147,94.763,94.517,65.2,55.1,29.3,101.2,68.7,88.0,95.6,87.6,94.6,91.3,94.4,19.261,5,5,5,104.554
1.2,1,5.523,5.517,5.068,28.079,94.64399999999999,94.337,65.2,55.1,29.3,101.2,68.7,88.0,95.6,87.6,94.6,91.3,94.4,20.104,5,5,5,104.556
1.25,1,5.916,5.471,5.197,28.267,94.911,94.67,65.2,55.1,29.3,101.2,68.7,88.0,95.6,87.6,94.6,91.3,94.4,18.91,5,5,5,104.552
1.3,1,5.559,5.507,5.066,28.211,95.118,95.025,65.2,55.1,29.3,101.2,68.7,88.0,95.6,87.6,94.532,91.3,94.4,19.658,5,5,5,104.559
1.35,1,5.681,5.469,5.195,28.349,94.882,94.797,65.2,55.1,29.3,101.2,68.7,88.0,95.6,87.6,94.508,91.3,94.4,19.597,5,5,5,104.54899999999999
1.4,1,5.784,5.536,5.065,27.829,95.206,94.848,65.2,55.1,29.3,101.2,68.7,88.0,95.6,87.6,94.502,91.3,94.4,20.043,5,5,5,104.555
1.45,1,5.705,5.5809999999999995,5.194,27.566,95.352,95.252,65.2,55.1,29.3,101.2,68.7,88.0,95.6,87.6,94.5,91.3,94.4,19.66,5,5,5,104.546
1.5,1,5.621,5.503,5.068,27.435,95.294,95.352,65.2,55.1,29.3,101.2,68.7,88.0,95.6,87.6,94.5,91.3,94.4,19.731,5,5,5,104.553
1.55,1,6.015,5.485,5.192,27.07,95.029,95.501,65.2,55.1,29.3,101.2,68.7,88.0,95.6,87.6,94.5,91.3,94.4,19.741,5,5,5,104.55
1.6,1,5.748,5.481,5.066,27.254,95.08800000000001,95.377,65.2,55.1,29.3,101.2,68.7,88.0,95.6,87.416,94.5,91.3,94.4,19.881999999999998,5,5,5,104.555
1.65,1,5.757,5.448,5.191,26.934,94.941,95.675,65.2,55.1,29.3,101.2,68.7,88.0,95.6,87.328,94.5,91.3,94.4,19.987000000000002,5,5,5,104.551
1.7,1,6.018,5.489,5.069,27.178,95.294,95.52600000000001,65.2,55.1,29.3,101.2,68.7,88.0,95.6,87.307,94.5,91.3,94.4,19.849,5,5,5,104.553
1.75,1,5.5760000000000005,5.647,5.189,26.686,95.118,95.7,65.2,55.1,29.3,101.2,68.7,88.0,95.6,87.30199999999999,94.5,91.3,94.4,19.892000000000003,5,5,5,104.551
1.8,1,5.743,5.463,5.07,26.910999999999998,95.469,95.82300000000001,65.2,55.1,29.3,101.2,68.7,88.0,95.6,87.3,94.5,91.3,94.247,19.607999999999997,5,5,5,104.551
1.85,1,5.816,5.6370000000000005,5.186,26.921,95.556,95.626,65.2,55.1,29.3,101.2,68.7,88.0,95.6,87.3,94.5,91.3,94.211,19.807000000000002,5,5,5,104.55
1.9,1,5.418,5.638,5.073,27.22,95.41,95.725,65.2,55.1,29.3,101.2,68.7,88.0,95.6,87.3,94.5,91.3,94.203,19.637,5,5,5,104.555
1.95,1,5.54,5.458,5.187,26.712,95.643,96.02,65.2,55.1,29.3,101.2,68.7,88.0,95.6,87.3,94.5,91.3,94.20100000000001,19.811,5,5,5,104.553
2.0,1,5.915,5.513,5.077,26.748,95.758,96.289,65.2,55.1,29.3,101.2,68.7,88.0,95.6,87.3,94.5,91.155,94.2,19.825,5,5,5,104.559
2.05,1,5.646,5.5649999999999995,5.178,26.594,95.758,95.774,65.2,55.1,29.3,101.2,68.7,88.0,95.6,87.3,94.5,91.113,94.2,19.934,5,5,5,104.551
2.1,1,5.901,5.54,5.084,25.849,95.7,96.118,65.2,55.1,29.3,101.2,68.7,88.0,95.6,87.3,94.5,91.10300000000001,94.2,19.82,5,5,5,104.56200000000001
2.15,1,5.45,5.521,5.175,25.694000000000003,95.845,96.118,65.2,55.1,29.3,101.2,68.7,88.0,95.6,87.3,94.5,91.101,94.2,20.118000000000002,5,5,5,104.54799999999999
2.2,1,5.696,5.516,5.074,25.655,95.845,96.118,65.2,55.1,29.3,101.2,68.7,88.0,95.6,87.3,94.5,91.1,94.2,19.930999999999997,5,5,5,104.551
2.25,1,6.048,5.453,5.184,24.3,95.845,96.142,65.2,55.1,29.3,101.2,68.7,88.0,95.6,87.3,94.5,91.1,94.2,20.185000000000002,5,5,5,104.553
2.3,1,5.824,5.7490000000000006,5.075,25.128,95.873,96.069,65.2,55.1,29.3,101.2,68.7,88.0,95.6,87.3,94.5,91.1,94.2,19.461,5,5,5,104.554
2.35,1,5.825,5.704,5.179,24.472,95.61399999999999,96.02,65.2,55.1,29.3,101.2,68.7,88.0,95.6,87.3,94.5,91.1,94.2,20.088,5,5,5,104.55
2.4,1,5.686,5.516,5.071,24.942,95.585,95.82300000000001,65.2,55.1,29.3,100.8,68.6,88.0,95.55,87.3,94.5,91.1,94.2,19.264000000000003,5,5,5,104.56200000000001
2.45,1,5.513,5.442,5.177,26.944000000000003,95.556,95.7,65.2,55.1,29.3,100.8,68.6,88.0,95.436,87.3,94.5,91.1,94.2,20.22,5,5,5,104.551
2.5,1,5.606,5.521,5.075,51.87,95.352,95.65,65.2,55.1,29.3,100.8,68.6,88.0,95.408,87.3,94.5,91.1,94.2,19.22,5,5,5,104.559
2.55,1,5.681,5.472,5.179,82.993,95.41,95.551,65.2,55.1,29.3,100.8,68.6,88.0,95.402,87.3,94.5,91.1,94.2,20.093,5,5,5,104.552
2.6,1,5.668,5.575,5.075,119.9,95.352,95.725,65.2,55.1,29.3,100.8,68.6,88.0,95.4,87.3,94.5,91.1,94.2,19.341,5,5,5,104.564
2.65,1,5.493,5.493,5.179,147.695,95.585,95.971,65.2,55.1,29.3,100.8,68.6,88.0,95.4,87.3,94.5,91.1,94.2,20.307000000000002,5,5,5,104.546
2.7,1,5.777,5.507,5.012,171.542,95.294,95.551,65.2,55.1,29.3,100.8,68.6,88.0,95.4,87.3,94.5,91.1,94.2,19.500999999999998,5,5,5,104.552
2.75,1,5.506,5.489,5.121,181.889,95.585,95.725,65.2,55.1,29.3,100.8,68.6,88.0,95.4,87.3,94.5,91.1,94.2,20.05,5,5,5,104.539
2.8,1,5.523,5.446,5.08,184.048,95.294,95.675,65.2,55.1,29.3,100.8,68.6,88.0,95.4,87.3,94.5,91.1,94.2,19.561,5,5,5,104.551
2.85,1,5.806,5.506,5.046,176.52599999999998,95.643,95.327,65.2,55.1,29.3,100.8,68.6,88.0,95.4,87.3,94.5,91.1,94.2,20.194000000000003,5,5,5,104.55
2.9,1,5.703,5.451,5.029,155.762,95.381,95.377,65.2,55.1,29.3,100.8,68.6,88.0,95.4,87.3,94.5,91.1,94.2,19.41,5,5,5,104.55
2.95,1,6.184,5.5120000000000005,5.007,126.719,95.672,95.501,65.2,55.1,29.3,100.8,68.6,88.0,95.4,87.3,94.5,91.1,94.2,20.299,5,5,5,104.54700000000001
3.0,1,5.518,5.538,5.063,94.677,95.44,95.476,65.2,55.1,29.3,100.8,68.6,88.0,95.4,87.3,94.5,91.1,94.2,19.601,5,5,5,104.545
3.05,1,5.772,5.445,5.023,69.891,95.381,95.675,65.2,55.1,29.3,100.8,68.6,88.0,95.4,87.3,94.5,91.1,94.2,20.012,5,5,5,104.54299999999999
3.1,1,5.729,5.454,5.155,55.504,95.758,95.725,65.2,55.1,29.3,100.8,68.6,88.0,95.4,87.3,94.5,91.1,94.2,19.194000000000003,5,5,5,104.54799999999999
3.15,14,5.858,5.444,5.036,118.15700000000001,95.527,95.873,65.2,55.1,29.3,100.8,68.6,87.95,95.4,87.3,94.5,91.1,94.2,20.008,5,5,5,104.538
3.2,14,5.911,5.571,5.058,100.355,95.32300000000001,95.626,65.2,55.1,29.3,100.8,68.6,87.836,95.4,87.3,94.5,91.1,94.2,19.229,5,5,5,104.54299999999999
3.25,14,5.616,5.686,5.122,79.60600000000001,95.08800000000001,95.07600000000001,65.2,55.1,29.3,100.8,68.6,87.808,95.4,87.3,94.5,91.1,94.2,19.472,5,5,5,104.536
3.3,14,5.389,5.478,5.098,53.24100000000001,95.294,95.176,65.2,55.1,29.3,100.8,68.6,87.80199999999999,95.4,87.3,94.5,91.1,94.2,20.35,5,5,5,104.541
3.35,14,5.776,5.518,5.001,41.575,94.97,94.721,65.2,55.1,29.3,100.8,68.6,87.8,95.4,87.3,94.5,91.1,94.2,18.881999999999998,5,5,5,104.54899999999999
3.4,14,5.628,5.629,5.002,48.13399999999999,94.852,94.975,65.2,55.1,29.3,100.8,68.6,87.8,95.4,87.3,94.5,91.1,94.2,20.347,5,5,5,104.541
3.45,14,5.553,5.457,5.001,54.187,95.32300000000001,95.227,65.2,55.1,29.3,100.8,68.6,87.8,95.4,87.3,94.5,91.1,94.2,19.244999999999997,5,5,5,104.538
3.5,14,5.664,5.728,5.0,57.551,95.14699999999999,95.327,65.2,55.1,29.3,100.8,68.6,87.8,95.4,87.3,94.363,91.1,94.2,20.366,5,5,5,104.553
3.55,14,5.649,5.47,5.01,88.57,95.556,95.749,65.2,55.1,29.3,100.8,68.6,87.8,95.4,87.3,94.315,91.1,94.2,19.434,5,5,5,104.54700000000001
3.6,14,5.588,5.476,5.075,113.87799999999999,95.17699999999999,95.52600000000001,65.2,55.1,29.3,100.8,68.6,87.8,95.4,87.3,94.304,91.1,94.2,20.146,5,5,5,104.542
3.65,14,5.77,5.483,5.019,135.186,95.32300000000001,95.352,65.2,55.1,29.3,100.8,68.6,87.8,95.4,87.3,94.301,91.1,94.2,19.149,5,5,5,104.54
3.7,14,5.474,5.757,5.109,151.737,95.352,95.42699999999999,65.2,55.1,29.3,100.8,68.6,87.8,95.4,87.3,94.3,91.1,94.2,20.146,5,5,5,104.542
3.75,14,5.542,5.46,5.157,163.493,95.206,95.30199999999999,65.2,55.1,29.3,100.8,68.6,87.8,95.4,87.3,94.3,91.1,94.2,19.119999999999997,5,5,5,104.53399999999999
3.8,14,5.648,5.558,5.137,172.878,95.206,95.377,65.2,55.1,29.3,100.8,68.6,87.8,95.4,87.3,94.3,91.1,94.2,20.348,5,5,5,104.539
3.85,14,5.66,5.5280000000000005,5.068,179.236,95.44,95.551,65.2,55.1,29.3,100.8,68.6,87.8,95.4,87.3,94.3,91.1,94.2,19.012,5,5,5,104.55
3.9,14,5.85,5.489,5.031,177.387,95.264,95.277,65.2,55.1,29.3,100.8,68.6,87.8,95.4,87.21300000000001,94.3,91.1,94.2,19.973,5,5,5,104.54299999999999
3.95,14,5.73,5.606,5.094,175.146,95.352,95.501,65.2,55.1,29.3,100.8,68.6,87.8,95.4,87.127,94.3,91.1,94.2,19.145,5,5,5,104.541
4.0,14,5.846,5.509,5.133,177.097,95.235,95.101,65.2,55.1,29.3,100.8,68.6,87.8,95.4,87.10600000000001,94.3,91.1,94.2,20.027,5,5,5,104.544
4.05,14,5.606,5.473,5.124,173.893,95.08800000000001,94.92399999999999,65.2,55.1,29.3,100.8,68.6,87.8,95.4,87.102,94.3,91.1,94.2,18.772,5,5,5,104.54700000000001
4.1,14,5.848,5.462,5.014,173.755,95.32300000000001,95.025,65.2,55.1,29.3,100.8,68.6,87.8,95.4,87.1,94.3,91.1,94.2,20.250999999999998,5,5,5,104.54299999999999
4.15,14,5.6129999999999995,5.448,5.197,175.96400000000003,95.08800000000001,95.352,65.2,55.1,29.3,100.8,68.6,87.8,95.4,87.1,94.3,91.1,94.2,18.9,5,5,5,104.545
4.2,14,5.757,5.458,5.057,173.924,95.14699999999999,95.52600000000001,65.2,55.1,29.3,100.8,68.6,87.8,95.4,87.1,94.3,91.1,94.2,20.148,5,5,5,104.54299999999999
4.22,3,5.7170000000000005,5.429,5.041,175.428,95.206,95.101,65.2,55.1,29.3,100.8,68.6,87.8,95.4,87.1,94.3,91.1,94.2,19.265,5,5,5,104.544
4.24,3,5.707,5.49,5.102,171.037,94.16199999999999,94.285,65.2,55.1,29.3,100.8,68.6,87.8,95.4,87.1,94.3,91.1,94.2,19.05,5,5,5,104.546
4.26,3,5.761,5.43,5.066,154.155,94.97,95.07600000000001,65.2,55.1,29.3,100.8,68.6,87.8,95.4,87.1,94.3,91.1,94.2,20.341,5,5,5,104.542
4.28,3,5.761,5.429,5.152,137.142,94.97,94.949,65.2,55.1,29.3,100.8,68.6,87.8,95.4,87.1,94.3,91.1,94.2,20.255000000000003,5,5,5,104.54299999999999
4.3,3,5.673,5.441,5.155,120.031,95.0,94.77199999999999,65.2,55.1,29.3,100.8,68.6,87.8,95.4,87.1,94.3,91.1,94.2,20.326,5,5,5,104.54299999999999
4.32,3,5.462,5.642,5.251,100.807,94.941,94.77199999999999,65.2,55.1,29.3,100.8,68.6,87.8,95.35,87.1,94.3,91.1,94.2,20.244999999999997,5,5,5,104.541
4.34,3,5.553,5.445,5.146,85.385,94.673,95.07600000000001,65.2,55.1,29.3,100.8,68.6,87.8,95.28399999999999,87.1,94.3,91.1,94.2,20.305999999999997,5,5,5,104.54299999999999
