SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.892,9.123999999999999,5.108,97.686,92.807,91.873,65.3,55.0,29.5,100.5,67.8,88.1,96.0,87.6,95.1,91.7,94.7,19.687,5,5,5,104.491
0.05,1,5.703,9.275,5.12,66.794,92.653,92.062,65.3,55.0,29.5,100.5,67.8,88.1,96.0,87.6,95.1,91.7,94.7,19.052,5,5,5,104.494
0.1,1,5.986,9.621,5.114,45.325,92.467,91.92699999999999,65.3,55.0,29.5,100.5,67.8,88.1,96.0,87.6,95.1,91.7,94.7,19.765,5,5,5,104.485
0.15,1,5.957,9.408000000000001,5.041,30.993000000000002,92.281,91.628,65.3,55.0,29.5,100.5,67.8,88.1,96.0,87.6,95.1,91.7,94.7,18.927,5,5,5,104.491
0.2,1,5.736,9.343,5.109,15.958,92.56,91.683,65.3,55.0,29.5,100.5,67.8,88.1,96.0,87.6,95.1,91.7,94.7,19.784,5,5,5,104.488
0.25,1,5.697,9.192,5.051,35.452,92.622,91.683,65.3,55.0,29.5,100.5,67.8,88.1,96.0,87.6,95.1,91.7,94.7,19.156,5,5,5,104.488
0.3,1,5.537,9.137,5.07,40.0,92.899,92.035,65.3,55.0,29.5,100.5,67.8,88.1,96.0,87.6,95.05,91.7,94.7,19.689999999999998,5,5,5,104.48700000000001
0.35,1,5.768,8.966000000000001,5.011,35.736000000000004,92.899,92.17,65.3,55.0,29.5,100.5,67.8,88.1,96.0,87.6,94.936,91.7,94.7,19.201999999999998,5,5,5,104.485
0.4,1,6.276,9.238,5.215,52.805,93.112,92.41,65.3,55.1,29.5,100.9,67.9,88.1,96.0,87.6,94.908,91.7,94.7,19.993000000000002,5,5,5,104.48700000000001
0.45,1,5.878,8.555,5.136,63.577,93.021,92.517,65.3,55.1,29.5,100.9,67.9,88.1,96.0,87.6,94.902,91.7,94.7,19.294,5,5,5,104.494
0.5,1,5.849,9.048,5.112,65.935,93.142,92.676,65.3,55.1,29.5,100.9,67.9,88.1,96.0,87.6,94.9,91.7,94.7,20.175,5,5,5,104.48700000000001
0.55,1,6.0,9.222,5.026,61.074,93.112,92.913,65.3,55.1,29.5,100.9,67.9,88.1,96.0,87.6,94.9,91.7,94.7,20.302,5,5,5,104.495
