SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.677,6.122,5.328,98.376,92.607,92.479,65.1,55.0,30.0,101.2,64.7,87.4,94.2,86.8,93.7,90.4,93.4,18.807000000000002,5,5,5,104.564
0.05,1.0,5.355,6.573,5.388,67.483,92.607,92.30199999999999,65.1,55.0,30.0,101.2,64.7,87.4,94.2,86.8,93.7,90.4,93.4,19.052999999999997,5,5,5,104.55799999999999
0.1,1.0,5.307,5.968,5.526,44.575,91.873,91.704,65.1,55.0,30.0,101.2,64.7,87.4,94.2,86.8,93.7,90.4,93.4,18.828,5,5,5,104.56700000000001
0.15,1.0,5.548,5.83,5.332,31.033,92.329,91.794,65.1,55.0,30.0,101.2,64.7,87.4,94.2,86.8,93.7,90.4,93.4,18.868000000000002,5,5,5,104.555
0.2,1.0,5.337,6.275,5.487,17.273,92.503,91.945,65.1,55.0,30.0,101.2,64.7,87.4,94.2,86.8,93.7,90.4,93.4,19.592,5,5,5,104.565
0.25,1.0,5.331,5.9990000000000006,5.5489999999999995,33.922,92.607,92.479,65.1,55.0,30.0,101.2,64.7,87.4,94.2,86.8,93.7,90.4,93.4,19.285,5,5,5,104.555
0.3,1.0,5.444,5.651,5.254,35.635999999999996,92.468,92.331,65.1,55.0,30.0,101.2,64.7,87.4,94.2,86.8,93.7,90.4,93.4,19.909,5,5,5,104.56
0.35,1.0,5.362,6.121,5.325,35.247,92.848,92.655,65.1,55.0,30.0,101.2,64.7,87.4,94.2,86.8,93.7,90.28399999999999,93.4,19.302,5,5,5,104.554
0.4,1.0,5.318,5.9879999999999995,5.374,50.003,92.95100000000001,92.685,65.1,55.0,30.0,101.2,64.7,87.4,94.2,86.8,93.7,90.22,93.4,19.922,5,5,5,104.561
0.45,1.0,5.328,6.2,5.6129999999999995,59.76,92.916,92.947,65.1,55.0,30.0,101.2,64.7,87.263,94.2,86.8,93.7,90.205,93.4,19.365000000000002,5,5,5,104.559
0.5,1.0,5.321,6.104,5.027,62.596000000000004,93.52600000000001,93.005,65.1,55.0,30.0,101.2,64.7,87.215,94.15,86.8,93.7,90.20100000000001,93.4,19.994999999999997,5,5,5,104.565
0.55,1.0,5.3870000000000005,5.814,5.428,58.768,93.189,93.494,65.1,55.0,30.0,101.2,64.7,87.204,94.036,86.8,93.7,90.2,93.4,19.314,5,5,5,104.555
0.6,1.0,5.315,6.035,5.028,56.875,93.52600000000001,93.494,65.1,55.0,30.0,101.2,64.7,87.20100000000001,94.008,86.8,93.7,90.2,93.4,20.024,5,5,5,104.56200000000001
0.65,1.0,5.328,6.154,5.433,44.294000000000004,93.392,93.351,65.1,55.0,30.0,101.2,64.7,87.2,94.002,86.8,93.7,90.2,93.4,19.422,5,5,5,104.559
0.7,1.0,5.294,6.302,5.375,26.353,93.593,93.919,65.1,55.0,30.0,101.2,64.7,87.2,94.0,86.8,93.7,90.2,93.4,19.921,5,5,5,104.568
0.75,1.0,5.327,6.135,5.487,12.156,93.959,93.834,65.1,55.0,30.0,101.2,64.7,87.2,94.0,86.8,93.7,90.2,93.4,19.474,5,5,5,104.561
0.8,1.0,5.294,5.643,5.529,17.355,93.992,94.367,65.1,55.0,30.0,101.2,64.7,87.2,94.0,86.64699999999999,93.7,90.2,93.4,19.939999999999998,5,5,5,104.568
0.85,1.0,5.328,6.303,5.451,23.673,93.793,94.367,65.1,55.0,30.0,101.2,64.7,87.2,94.0,86.611,93.7,90.2,93.4,20.114,5,5,5,104.555
0.9,1.0,5.294,5.657,5.571,29.503,93.82600000000001,94.08800000000001,65.1,55.0,30.0,101.2,64.7,87.2,94.0,86.60300000000001,93.7,90.2,93.4,19.243000000000002,5,5,5,104.56299999999999
0.95,1.0,5.328,5.905,5.47,20.118000000000002,94.025,94.116,65.1,55.0,30.0,101.2,64.7,87.2,94.0,86.601,93.7,90.2,93.4,20.320999999999998,5,5,5,104.561
1.0,1.0,5.3,5.77,5.321,23.194000000000003,94.19,93.863,65.1,55.0,30.0,101.2,64.7,87.2,94.0,86.6,93.7,90.2,93.4,19.171,5,5,5,104.565
1.05,1.0,5.327,6.221,5.624,26.938000000000002,94.38600000000001,94.2,65.1,55.0,30.0,101.2,64.7,87.2,94.0,86.6,93.7,90.2,93.4,19.972,5,5,5,104.56
1.1,1.0,5.294,5.812,5.049,26.794,94.321,94.58800000000001,65.1,55.0,30.0,101.2,64.7,87.2,94.0,86.6,93.7,90.2,93.4,19.118000000000002,5,5,5,104.559
1.15,1.0,5.325,5.937,5.223,26.654,94.255,94.47800000000001,65.1,55.0,30.0,101.2,64.7,87.2,94.0,86.6,93.7,90.2,93.4,20.095,5,5,5,104.564
1.2,1.0,5.301,5.769,5.054,26.969,94.45100000000001,94.561,65.1,55.0,30.0,101.2,64.7,87.2,94.0,86.6,93.7,90.2,93.4,18.969,5,5,5,104.55799999999999
1.25,1.0,5.327,6.214,5.456,26.893,94.711,94.616,65.1,55.0,30.0,101.2,64.7,87.2,94.0,86.6,93.7,90.2,93.263,20.155,5,5,5,104.555
