SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8629999999999995,5.447,5.082,98.677,91.053,92.035,64.9,58.4,29.7,91.9,65.8,90.5,95.8,92.3,812.6,812.6,812.6,16.305999999999997,5.0,5.0,5.0,104.711
0.05,1,6.129,5.571,5.092,67.426,91.133,92.361,64.9,58.4,29.7,91.9,65.8,90.5,95.8,92.3,812.6,812.6,812.6,16.423000000000002,5.0,5.0,5.0,104.709
0.1,1,5.942,5.464,5.019,46.206,91.172,92.199,64.8,58.4,29.7,92.3,65.6,90.5,95.8,92.3,812.6,812.6,812.6,16.4,5.0,5.0,5.0,104.70700000000001
0.15,1,6.014,5.53,5.047,32.686,90.773,92.166,64.8,58.4,29.7,92.3,65.6,90.5,95.8,92.3,812.6,812.6,812.6,17.102,5.0,5.0,5.0,104.708
0.2,1,6.018,5.611,5.058,17.227,91.093,91.64,64.8,58.4,29.7,92.3,65.6,90.5,95.8,92.3,812.6,812.6,812.6,16.71,5.0,5.0,5.0,104.711
0.25,1,6.007,5.59,5.129,29.406999999999996,91.449,92.068,64.8,58.4,29.7,92.3,65.6,90.5,95.8,92.3,812.6,812.6,812.6,16.706,5.0,5.0,5.0,104.71600000000001
0.3,1,6.011,5.6370000000000005,5.079,33.274,91.252,91.607,64.8,58.4,29.7,92.3,65.6,90.5,95.8,92.3,812.6,812.6,812.6,16.813,5.0,5.0,5.0,104.71799999999999
0.35,1,5.915,5.479,5.035,43.694,91.291,91.77199999999999,64.8,58.4,29.7,92.3,65.6,90.5,95.8,92.3,812.6,812.6,812.6,16.990000000000002,5.0,5.0,5.0,104.71600000000001
0.4,1,5.959,5.434,5.033,52.126999999999995,91.37,91.77199999999999,64.8,58.4,29.7,92.3,65.6,90.5,95.8,92.3,812.6,812.6,812.6,17.281,5.0,5.0,5.0,104.71600000000001
0.45,1,5.861,5.559,5.096,50.562,91.566,91.805,64.8,58.4,29.7,92.3,65.6,90.5,95.8,92.3,812.6,812.6,812.6,16.937,5.0,5.0,5.0,104.713
0.5,1,5.879,5.5280000000000005,5.003,61.806999999999995,91.488,92.101,64.8,58.4,29.7,92.3,65.6,90.5,95.8,92.3,812.6,812.6,812.6,16.637,5.0,5.0,5.0,104.71
0.55,1,6.187,5.472,5.056,60.456,92.14699999999999,92.65100000000001,64.8,58.4,29.7,92.3,65.6,90.5,95.8,92.087,812.6,812.6,812.6,17.855,5.0,5.0,5.0,104.709
0.6,1,5.998,5.463,5.067,57.972,92.22399999999999,92.683,64.8,58.4,29.7,92.3,65.6,90.5,95.8,92.021,812.6,812.6,812.6,17.451999999999998,5.0,5.0,5.0,104.704
0.65,1,5.82,5.615,5.016,55.879,92.717,92.843,64.8,58.4,29.7,92.3,65.6,90.363,95.8,92.005,812.6,812.6,812.6,18.701999999999998,5.0,5.0,5.0,104.706
0.7,1,5.832,5.483,5.028,53.658,92.642,93.097,64.8,58.4,29.7,92.3,65.6,90.315,95.8,92.001,812.6,812.6,812.6,18.247,5.0,5.0,5.0,104.71
0.75,1,6.117,5.466,5.061,31.559,93.23899999999999,93.47399999999999,64.8,58.4,29.7,92.3,65.6,90.304,95.8,92.0,812.6,812.6,812.6,19.326999999999998,5.0,5.0,5.0,104.70700000000001
