SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.65,1.0,5.583,5.84,5.061,25.891,94.551,95.432,65.1,55.0,29.4,98.8,64.6,87.3,93.90100000000001,86.7,93.7,90.2,93.3,20.045,5,5,5,104.285
1.7,1.0,5.869,5.547,5.081,26.14,94.936,95.485,65.1,55.0,29.4,98.8,64.6,87.3,93.9,86.7,93.7,90.2,93.3,19.542,5,5,5,104.294
1.75,1.0,5.327,5.593,5.082,25.916999999999998,94.904,95.485,65.1,55.0,29.4,98.8,64.6,87.3,93.9,86.7,93.7,90.2,93.3,20.259999999999998,5,5,5,104.279
1.8,1.0,5.763,5.753,5.008,25.102999999999998,95.032,95.324,65.1,55.0,29.4,98.8,64.6,87.3,93.9,86.7,93.7,90.2,93.3,19.457,5,5,5,104.275
1.85,1.0,5.556,5.606,5.068,26.618000000000002,95.222,95.566,65.1,55.0,29.4,98.8,64.6,87.3,93.9,86.7,93.7,90.2,93.3,20.066,5,5,5,104.27600000000001
1.9,1.0,5.697,5.666,5.016,24.883,95.15899999999999,95.938,65.1,55.0,29.4,98.8,64.6,87.3,93.9,86.7,93.7,90.2,93.3,19.418,5,5,5,104.277
1.95,1.0,5.571,6.056,5.002,25.274,95.348,95.991,65.1,55.0,29.4,98.8,64.6,87.3,93.9,86.7,93.7,90.2,93.3,20.012999999999998,5,5,5,104.28299999999999
2.0,1.0,5.707,5.7379999999999995,5.079,24.607,95.285,95.752,65.1,55.0,29.4,98.8,64.6,87.3,93.9,86.7,93.547,90.2,93.3,19.247999999999998,5,5,5,104.28399999999999
2.05,1.0,5.629,5.679,5.0,24.292,95.317,95.964,65.1,55.0,29.4,98.8,64.6,87.3,93.9,86.547,93.51100000000001,90.2,93.3,20.151,5,5,5,104.281
2.1,1.0,5.515,5.561,5.131,24.198,95.411,95.885,65.1,55.0,29.4,98.8,64.6,87.3,93.9,86.51100000000001,93.503,90.2,93.3,19.203,5,5,5,104.28200000000001
2.15,1.0,5.813,5.611,5.004,23.862000000000002,95.568,95.832,65.1,55.0,29.4,98.8,64.6,87.3,93.9,86.503,93.501,90.2,93.3,19.93,5,5,5,104.28200000000001
2.2,1.0,5.952,5.724,5.114,23.235,95.63,95.938,65.1,55.0,29.4,98.8,64.6,87.3,93.9,86.501,93.5,90.2,93.3,19.295,5,5,5,104.289
2.25,1.0,5.942,5.503,5.001,24.053,95.817,96.043,65.1,55.0,29.4,98.8,64.6,87.3,93.9,86.5,93.5,90.2,93.3,20.095,5,5,5,104.285
2.3,1.0,5.83,6.201,5.063,23.923,95.817,96.096,65.1,55.0,29.4,98.8,64.6,87.3,93.9,86.5,93.5,90.2,93.3,19.492,5,5,5,104.28
2.35,1.0,5.641,5.763,5.019,23.879,95.59899999999999,95.964,65.1,55.0,29.4,98.8,64.6,87.3,93.9,86.5,93.5,90.2,93.3,20.146,5,5,5,104.28299999999999
2.4,1.0,5.785,5.804,5.042,23.756,95.786,95.779,65.1,55.0,29.4,98.8,64.6,87.3,93.9,86.5,93.5,90.2,93.3,19.526,5,5,5,104.281
2.45,1.0,5.677,5.662,5.056,40.981,95.285,95.938,65.1,55.0,29.4,98.8,64.6,87.3,93.9,86.5,93.5,90.2,93.3,20.197000000000003,5,5,5,104.28399999999999
2.5,1.0,5.691,5.684,5.066,67.351,95.285,95.832,65.1,55.0,29.4,98.8,64.6,87.3,93.9,86.5,93.5,90.2,93.275,19.375,5,5,5,104.281
2.55,1.0,5.6899999999999995,5.577,5.004,101.945,95.63,95.378,65.1,55.0,29.4,98.8,64.6,87.3,93.9,86.5,93.5,90.2,93.142,20.162,5,5,5,104.28399999999999
2.6,1.0,5.494,5.845,5.167,134.634,95.348,95.911,65.1,55.0,29.4,98.8,64.6,87.3,93.9,86.5,93.5,90.2,93.11,19.179000000000002,5,5,5,104.279
2.65,1.0,5.6850000000000005,5.732,5.035,159.315,95.63,95.938,65.1,55.0,29.4,98.8,64.6,87.14699999999999,93.9,86.5,93.5,90.2,93.102,20.147,5,5,5,104.27799999999999
2.7,1.0,5.848,5.692,5.133,174.77,95.411,95.646,65.1,55.0,29.4,98.8,64.6,87.111,93.9,86.5,93.5,90.2,93.101,19.456,5,5,5,104.285
2.75,1.0,5.695,5.759,5.036,179.574,95.317,95.672,65.1,55.0,29.4,98.8,64.6,87.10300000000001,93.9,86.5,93.5,90.2,93.1,20.154000000000003,5,5,5,104.28200000000001
2.8,1.0,5.772,5.541,5.044,174.713,95.285,95.672,65.1,55.0,29.4,98.8,64.6,87.101,93.9,86.5,93.5,90.2,93.1,19.326999999999998,5,5,5,104.27799999999999
2.85,1.0,5.655,5.495,5.068,156.91299999999998,95.19,95.752,65.1,55.0,29.4,98.8,64.6,87.1,93.9,86.5,93.5,90.2,93.1,20.174,5,5,5,104.281
2.9,1.0,5.646,5.756,5.023,129.071,95.25399999999999,95.619,65.1,55.0,29.4,98.8,64.6,87.1,93.9,86.5,93.5,90.2,93.1,19.354,5,5,5,104.277
2.95,1.0,5.508,5.509,5.005,96.708,95.15899999999999,95.324,65.1,55.0,29.4,98.8,64.6,87.1,93.9,86.5,93.5,90.2,93.1,20.234,5,5,5,104.28
3.0,1.0,5.811,5.7940000000000005,5.005,72.046,95.38,95.539,65.1,55.0,29.4,98.8,64.6,87.1,93.9,86.5,93.5,90.2,93.1,19.455,5,5,5,104.277
3.05,1.0,5.808,5.661,5.0,55.25,95.348,95.566,65.1,55.0,29.4,98.8,64.6,87.1,93.9,86.5,93.5,90.2,93.1,19.256,5,5,5,104.28200000000001
3.1,14.0,5.72,5.49,5.0,96.516,95.317,96.175,65.1,55.0,29.4,98.8,64.6,87.1,93.9,86.5,93.5,90.2,93.1,20.134,5,5,5,104.27600000000001
3.15,14.0,5.476,5.673,5.099,112.223,95.285,95.485,65.1,55.0,29.4,98.8,64.6,87.1,93.9,86.5,93.5,90.2,93.1,19.195999999999998,5,5,5,104.272
3.2,14.0,5.914,5.782,5.078,81.429,95.411,95.378,65.1,55.0,29.4,98.8,64.6,87.1,93.9,86.5,93.5,90.2,93.1,20.195,5,5,5,104.28299999999999
3.25,14.0,5.539,5.884,5.053,63.95,95.095,95.351,65.1,55.0,29.4,98.8,64.6,87.1,93.9,86.5,93.5,90.2,93.1,19.203,5,5,5,104.28299999999999
3.3,14.0,5.8309999999999995,5.617,5.013,46.825,94.777,95.0,65.1,55.0,29.4,98.8,64.6,87.1,93.9,86.5,93.5,90.2,93.1,20.055,5,5,5,104.27600000000001
3.35,14.0,5.8149999999999995,5.788,5.008,52.141000000000005,95.127,95.298,65.1,55.0,29.4,98.8,64.6,87.1,93.9,86.5,93.5,90.098,93.1,19.294,5,5,5,104.28299999999999
3.4,14.0,5.943,5.64,5.055,56.648999999999994,95.15899999999999,95.108,65.1,55.0,29.4,98.8,64.6,87.1,93.9,86.5,93.5,90.023,93.1,20.332,5,5,5,104.279
3.45,14.0,5.523,5.68,5.06,61.082,95.285,95.378,65.1,55.0,29.4,98.8,64.6,87.1,93.9,86.5,93.5,90.006,93.1,19.305,5,5,5,104.288
3.5,14.0,5.625,5.728,5.126,65.084,95.317,95.271,65.1,55.0,29.4,98.8,64.6,87.1,93.78399999999999,86.5,93.5,90.001,93.1,20.154000000000003,5,5,5,104.285
3.55,14.0,5.418,5.622,5.12,102.29799999999999,95.15899999999999,95.351,65.2,55.0,29.4,98.8,64.4,87.1,93.72,86.5,93.5,90.0,93.1,19.0,5,5,5,104.285
3.6,14.0,5.678,5.879,5.09,128.77100000000002,95.19,95.405,65.2,55.0,29.4,98.8,64.4,87.1,93.705,86.5,93.5,90.0,93.1,19.974,5,5,5,104.281
3.65,14.0,5.776,5.444,5.016,148.464,95.285,95.432,65.2,55.0,29.4,98.8,64.4,87.1,93.70100000000001,86.5,93.5,90.0,93.1,19.084000000000003,5,5,5,104.28
3.7,14.0,5.574,5.683,5.044,161.549,95.317,95.512,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.5,93.5,90.0,93.1,20.223,5,5,5,104.281
3.75,14.0,5.76,5.64,5.008,170.59,95.19,94.973,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.5,93.5,90.0,93.1,19.083,5,5,5,104.281
3.8,14.0,5.5489999999999995,5.715,5.08,177.8,95.222,95.163,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.5,93.5,90.0,93.1,20.146,5,5,5,104.281
3.85,14.0,5.786,5.524,5.013,177.011,95.064,95.298,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.5,93.5,90.0,93.1,19.459000000000003,5,5,5,104.27600000000001
3.9,14.0,5.611,5.543,5.059,178.088,95.15899999999999,95.081,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.5,93.5,90.0,93.1,20.58,5,5,5,104.28
3.95,14.0,5.5489999999999995,5.72,5.016,175.019,95.064,95.271,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.5,93.5,90.0,93.1,19.158,5,5,5,104.281
4.0,14.0,5.959,5.836,5.0,173.72,95.15899999999999,95.108,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.5,93.5,90.0,93.1,19.584000000000003,5,5,5,104.28200000000001
4.05,14.0,5.809,5.611,5.028,175.24099999999999,95.0,94.973,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.5,93.431,90.0,93.1,20.09,5,5,5,104.279
4.1,14.0,5.654,5.816,5.042,174.982,95.0,95.217,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.5,93.331,90.0,93.1,19.073,5,5,5,104.27600000000001
4.15,14.0,5.477,5.559,5.093,172.68200000000002,94.968,95.163,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.5,93.307,90.0,93.1,20.028,5,5,5,104.274
4.17,3.0,5.634,5.5649999999999995,5.141,175.47,94.904,95.271,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.413,93.303,90.0,93.1,19.865000000000002,5,5,5,104.272
4.19,3.0,5.487,5.571,5.002,171.365,94.681,93.976,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.363,93.30199999999999,90.0,93.1,20.048000000000002,5,5,5,104.287
4.21,3.0,5.873,5.5649999999999995,5.0,154.776,95.032,94.945,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.336,93.301,90.0,93.1,19.9,5,5,5,104.28299999999999
4.23,3.0,5.531,5.594,5.115,137.582,94.616,94.918,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.32,93.301,90.0,93.1,20.000999999999998,5,5,5,104.28
4.25,3.0,5.614,5.634,5.06,120.726,95.064,94.423,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.311,93.3,90.0,93.1,20.07,5,5,5,104.286
4.27,3.0,5.776,5.698,5.0,101.09100000000001,94.745,94.671,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.306,93.3,90.0,93.1,20.087,5,5,5,104.28
4.29,3.0,5.486,5.5329999999999995,5.158,86.139,94.745,94.616,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.304,93.3,90.0,93.1,20.231,5,5,5,104.27799999999999
4.31,3.0,5.338,5.886,5.019,89.99700000000001,94.936,94.589,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.30199999999999,93.3,90.0,93.1,20.025,5,5,5,104.285
4.33,3.0,5.398,5.665,5.002,80.81,94.936,94.75399999999999,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.301,93.3,90.0,93.1,20.445,5,5,5,103.95299999999999
4.35,3.0,5.452,5.911,5.043,76.402,95.095,94.836,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.301,93.3,90.0,93.1,20.289,5,5,5,103.126
4.37,3.0,5.325,5.986,5.11,59.816,95.064,94.75399999999999,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.3,93.3,90.0,93.1,20.173000000000002,5,5,5,101.89200000000001
4.39,3.0,5.368,6.015,5.073,58.885,95.0,94.699,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.3,93.3,90.0,93.1,20.075,5,5,5,100.633
4.41,3.0,5.351,5.976,5.005,48.946000000000005,95.032,94.75399999999999,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.3,93.3,90.0,93.1,20.158,5,5,5,99.11399999999999
4.43,3.0,5.395,6.0280000000000005,5.009,41.183,94.71300000000001,94.64399999999999,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.3,93.3,90.0,93.1,20.242,5,5,5,97.97399999999999
4.45,3.0,5.328,5.744,5.056,41.917,94.905,94.726,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.3,93.3,90.0,93.1,20.367,5,5,5,96.916
4.47,3.0,5.319,5.853,5.003,46.383,95.032,94.561,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.3,93.3,90.0,93.1,20.256,5,5,5,95.993
4.49,3.0,5.375,5.906,5.07,51.81,94.873,94.53399999999999,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.3,93.3,90.0,93.1,20.097,5,5,5,95.083
4.51,3.0,5.411,5.747,5.042,55.843,95.0,94.34,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.3,93.3,90.0,93.1,20.151,5,5,5,94.22
4.53,3.0,5.392,5.711,5.083,58.41,94.936,94.423,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.3,93.3,90.0,93.1,20.295,5,5,5,93.329
4.55,3.0,5.341,5.861,5.078,62.536,94.905,94.616,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.3,93.3,90.0,93.1,20.407,5,5,5,92.44200000000001
4.57,3.0,5.376,6.025,5.072,66.649,94.84100000000001,94.589,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.3,93.3,90.0,93.1,20.603,5,5,5,91.58800000000001
4.59,3.0,5.372,5.925,5.054,70.46600000000001,95.19,94.918,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.3,93.3,90.0,93.1,20.355,5,5,5,90.74600000000001
4.61,3.0,5.421,5.744,5.001,75.28399999999999,95.064,94.781,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.3,93.3,90.0,93.1,20.695999999999998,5,5,5,89.928
4.63,3.0,5.324,5.566,5.063,78.567,95.064,95.0,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.3,93.3,90.0,93.1,20.336,5,5,5,89.095
4.65,3.0,5.471,5.711,5.003,82.161,94.905,94.589,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.3,93.3,90.0,93.1,20.305999999999997,5,5,5,88.38600000000001
4.67,3.0,5.395,5.7940000000000005,5.103,84.792,95.095,95.0,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.3,93.3,90.0,93.1,20.345999999999997,5,5,5,87.632
4.69,3.0,5.319,5.971,5.086,83.969,95.064,95.13600000000001,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.3,93.3,90.0,93.1,20.177,5,5,5,86.79899999999999
4.71,3.0,5.315,5.61,5.137,84.08,95.032,95.487,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.3,93.3,90.0,93.1,20.177,5,5,5,85.944
4.73,3.0,5.401,5.8740000000000006,5.098,82.741,95.095,96.046,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.3,93.3,90.0,93.1,20.429000000000002,5,5,5,85.067
4.75,3.0,5.446,6.02,5.007,82.03,95.19,96.362,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.3,93.3,90.0,93.1,20.252000000000002,5,5,5,84.18
4.77,3.0,5.393,5.88,5.015,80.441,95.127,97.292,65.2,55.0,29.4,98.8,64.4,87.1,93.7,86.3,93.3,90.0,93.1,20.583,5,5,5,83.297
4.79,3.0,5.353,6.1259999999999994,5.093,79.343,95.032,98.322,65.2,55.0,29.4,98.8,64.4,87.1,93.631,86.3,93.3,90.0,93.1,20.419,5,5,5,82.39399999999999
4.81,3.0,5.375,5.7490000000000006,5.066,78.685,95.19,99.611,65.2,55.0,29.4,98.8,64.4,87.1,93.574,86.3,93.3,90.0,93.1,20.412,5,5,5,81.52
4.83,3.0,5.321,5.777,5.002,78.167,95.0,101.339,65.2,55.0,29.4,98.8,64.4,87.1,93.542,86.3,93.3,90.0,93.05,20.308,5,5,5,80.639
4.85,3.0,5.4,5.848,5.002,78.1,94.873,103.75,65.2,55.0,29.4,98.8,64.4,87.1,93.523,86.3,93.3,90.0,92.984,20.256999999999998,5,5,5,79.768
4.87,3.0,5.397,5.677,5.0,78.378,95.15899999999999,107.522,65.2,55.0,29.4,98.8,64.4,87.1,93.513,86.3,93.3,90.0,92.947,20.175,5,5,5,78.918
4.89,3.0,5.315,6.024,5.018,78.556,95.222,114.37100000000001,65.2,55.0,29.4,98.8,64.4,87.1,93.507,86.3,93.3,90.0,92.92699999999999,19.881,5,5,5,78.055
4.91,3.0,5.383,6.324,5.083,78.957,95.348,124.866,65.2,55.0,29.4,98.8,64.4,87.1,93.50399999999999,86.3,93.3,90.0,92.915,20.006,5,5,5,77.209
4.93,3.0,5.442,6.035,5.016,79.35,95.348,139.49,65.2,55.0,29.4,98.8,64.4,87.1,93.502,86.3,93.3,90.0,92.908,20.036,5,5,5,76.372
4.95,3.0,5.428,6.543,5.006,79.892,95.723,164.391,65.2,55.0,29.4,98.8,64.4,87.1,93.501,86.3,93.3,90.0,92.905,19.964,5,5,5,75.514
4.97,3.0,5.319,7.3870000000000005,5.137,79.667,95.847,241.74,65.2,55.0,29.4,98.8,64.4,87.1,93.501,86.3,93.3,90.0,92.903,20.067,5,5,5,74.699
4.99,3.0,5.345,7.136,5.029,80.459,97.182,241.766,65.2,55.0,29.4,98.8,64.4,87.1,93.5,86.3,93.3,90.0,92.902,19.612000000000002,5,5,5,73.842
5.01,3.0,5.344,7.477,5.097,80.134,99.116,237.208,65.2,55.0,29.4,98.8,64.4,87.1,93.5,86.3,93.3,90.0,92.90100000000001,19.292,5,5,5,72.998
5.03,3.0,5.32,7.846,5.159,80.858,101.42399999999999,234.916,65.2,55.0,29.4,98.8,64.4,87.1,93.5,86.3,93.3,90.0,92.9,19.256999999999998,5,5,5,72.149
5.05,3.0,5.35,8.091000000000001,5.025,81.027,104.49700000000001,234.00099999999998,65.2,55.0,29.4,98.8,64.4,87.1,93.5,86.3,93.3,90.0,92.9,19.357999999999997,5,5,5,71.303
5.07,3.0,5.471,8.35,5.002,81.148,108.186,233.66400000000002,65.2,55.0,29.4,98.8,64.4,87.1,93.5,86.3,93.3,90.0,92.9,19.314999999999998,5,5,5,70.464
5.09,3.0,5.484,9.251000000000001,5.044,81.757,112.37700000000001,233.96400000000003,65.2,55.0,29.4,98.8,64.4,87.1,93.5,86.3,93.3,90.0,92.9,19.146,5,5,5,69.61699999999999
5.11,3.0,5.662,9.411000000000001,5.062,81.979,118.042,234.16400000000002,65.2,55.0,29.4,98.8,64.4,87.1,93.5,86.3,93.3,90.0,92.9,19.052,5,5,5,68.782
5.13,3.0,5.5760000000000005,9.498000000000001,5.008,82.583,124.39,234.127,65.2,55.0,29.4,98.8,64.4,87.1,93.5,86.3,93.3,90.0,92.9,19.285,5,5,5,67.93
5.15,3.0,5.322,10.085,5.053,82.794,133.772,233.889,65.2,55.0,29.4,98.8,64.4,87.1,93.5,86.3,93.3,90.0,92.9,19.155,5,5,5,67.074
5.17,3.0,5.357,9.974,5.073,82.693,145.118,233.551,65.2,55.0,29.4,98.8,64.4,87.1,93.5,86.3,93.3,90.0,92.9,19.093,5,5,5,66.252
5.19,3.0,5.323,10.609,5.024,82.593,156.763,232.89,65.2,55.0,29.4,98.8,64.4,87.1,93.5,86.3,93.3,90.0,92.9,19.039,5,5,5,65.375
5.21,3.0,5.409,11.245000000000001,5.0,80.241,175.341,231.956,65.2,55.0,29.4,98.8,64.4,87.1,93.5,86.3,93.3,90.0,92.9,19.083,5,5,5,64.46000000000001
5.23,3.0,5.421,11.882000000000001,5.0,78.262,236.968,230.96200000000002,65.2,55.0,29.4,98.8,64.4,87.1,93.5,86.3,93.3,90.0,92.9,19.095999999999997,5,5,5,63.501999999999995
5.25,3.0,5.421,12.706,5.053,75.84,243.898,229.861,65.2,55.0,29.4,98.8,64.4,87.1,93.5,86.3,93.3,90.0,92.9,19.269,5,5,5,62.555
5.27,3.0,5.7170000000000005,12.891,5.001,74.393,239.646,228.923,65.2,55.0,29.4,98.8,64.4,87.1,93.5,86.3,93.3,90.0,92.9,19.229,5,5,5,61.625
5.29,3.0,6.017,13.736,5.227,73.232,236.778,227.865,65.2,55.0,29.4,98.8,64.4,87.1,93.5,86.3,93.3,90.0,92.9,19.192999999999998,5,5,5,60.701
5.31,3.0,5.683,14.362,5.861,72.153,234.627,226.86,65.2,55.0,29.4,98.8,64.4,87.1,93.5,86.3,93.3,90.0,92.9,19.040999999999997,5,5,5,59.8
