SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.963,5.503,5.059,5.0,92.955,95.148,78.09899999999999,34.5,65.94,52.7,15.0,92.8,89.602,812.6,15.0,93.1,89.4,5.0,12.245000000000001,5.0,5.0,104.766
0.05,1,6.096,5.667,5.0,5.0,92.422,95.148,78.1,34.5,66.08699999999999,52.7,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,12.184000000000001,5.0,5.0,104.76
0.1,1,6.259,5.54,5.0,5.0,92.243,95.178,78.1,34.5,66.249,52.631,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,12.23,5.0,5.0,104.75200000000001
0.15,1,5.777,5.574,5.001,5.0,92.672,94.76100000000001,78.1,34.5,66.501,52.531,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,12.103,5.0,5.0,104.756
0.2,1,5.758,5.481,5.005,5.0,92.351,94.911,78.1,34.5,66.63399999999999,52.507,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,12.148,5.0,5.0,104.76700000000001
0.25,1,5.742,5.491,5.0,5.0,92.53,95.089,78.1,34.5,66.786,52.501999999999995,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,11.52,5.0,5.0,104.759
0.3,1,5.614,5.733,5.0,5.0,92.565,94.702,78.1,34.5,66.923,52.5,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,11.326,5.0,5.0,104.756
0.35,1,5.961,5.627,5.0,5.0,92.637,94.851,78.1,34.5,67.05799999999999,52.5,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,11.73,5.0,5.0,104.76
0.4,1,5.998,5.603,5.0,5.0,92.458,94.941,78.1,34.5,67.243,52.5,15.0,92.71300000000001,89.6,812.6,15.0,93.1,89.4,5.0,12.326,5.0,5.0,104.766
0.45,1,5.82,5.66,5.0,5.0,93.131,95.059,78.1,34.5,67.43199999999999,52.355,15.0,92.627,89.6,812.6,15.0,93.1,89.4,5.0,12.620000000000001,5.0,5.0,104.757
0.5,1,5.841,5.483,5.0,5.0,93.166,95.119,78.1,34.5,67.56,52.313,15.0,92.60600000000001,89.6,812.6,15.0,93.1,89.4,5.0,12.642,5.0,5.0,104.762
0.55,1,5.826,5.44,5.0,5.0,93.131,95.148,78.1,34.5,67.735,52.303000000000004,15.0,92.602,89.6,812.6,15.0,93.1,89.4,5.0,12.642,5.0,5.0,104.758
0.6,1,5.975,5.4879999999999995,5.0,5.0,93.41,94.941,78.1,34.5,67.85300000000001,52.301,15.0,92.6,89.6,812.6,15.0,93.1,89.4,5.0,12.703,5.0,5.0,104.765
