SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.563,5.594,5.002,97.76299999999999,92.725,92.525,64.7,54.9,30.6,99.7,68.7,88.0,95.9,87.5,94.4,91.2,94.2,17.087,5,5,5,104.51799999999999
0.05,1,5.631,5.907,5.052,68.18199999999999,92.969,92.812,64.7,54.9,30.6,99.7,68.7,88.0,95.9,87.5,94.4,91.2,94.2,18.344,5,5,5,104.521
0.1,1,5.303,5.91,5.025,45.985,92.571,92.157,64.7,54.9,30.6,99.7,68.7,88.0,95.9,87.5,94.4,91.2,94.2,17.652,5,5,5,104.51299999999999
0.15,1,5.407,5.736,5.003,30.83,92.23100000000001,91.971,64.7,54.9,30.6,99.7,68.7,88.0,95.9,87.5,94.4,91.2,94.2,17.782,5,5,5,104.514
0.2,1,5.473,5.537,5.001,16.119999999999997,92.816,92.263,64.7,54.9,30.6,99.7,68.7,88.0,95.9,87.5,94.4,91.2,94.2,18.914,5,5,5,104.522
0.25,1,5.333,5.833,5.009,32.090999999999994,92.816,92.63,64.7,54.9,30.6,99.7,68.7,88.0,95.9,87.5,94.4,91.2,94.2,18.086,5,5,5,104.516
0.3,1,5.339,5.858,5.002,38.696,92.969,92.578,64.7,54.9,30.6,99.7,68.7,88.0,95.9,87.5,94.4,91.2,94.2,18.752000000000002,5,5,5,104.52799999999999
0.35,1,5.401,6.0280000000000005,5.0,38.568000000000005,92.725,92.786,64.7,54.9,30.6,99.7,68.7,88.0,95.9,87.5,94.4,91.2,94.2,19.037,5,5,5,104.51700000000001
0.4,1,5.411,5.881,5.0,49.397,93.12,93.01899999999999,64.7,54.9,30.6,99.7,68.7,88.0,95.9,87.5,94.4,91.2,94.2,18.250999999999998,5,5,5,104.522
0.45,1,5.325,5.792,5.035,59.895,92.969,93.045,64.7,54.9,30.6,99.7,68.7,88.0,95.9,87.5,94.4,91.2,94.2,19.167,5,5,5,104.52
0.5,1,5.402,5.921,5.002,67.014,93.12,93.123,64.7,54.9,30.6,99.7,68.7,88.0,95.9,87.5,94.4,91.2,94.2,19.239,5,5,5,104.523
0.55,1,5.6690000000000005,5.812,5.009,61.74,93.541,93.43,64.7,54.9,30.6,99.7,68.7,88.0,95.9,87.5,94.4,91.2,94.2,18.215,5,5,5,104.51899999999999
0.6,1,5.585,5.699,5.061,59.611999999999995,93.541,93.277,64.7,54.9,30.6,99.7,68.7,88.0,95.9,87.5,94.4,91.2,94.2,19.322000000000003,5,5,5,104.51799999999999
0.65,1,5.42,5.667,5.199,55.381,93.63,93.608,64.7,54.9,30.6,99.7,68.7,88.0,95.9,87.5,94.4,91.2,94.2,18.831,5,5,5,104.51700000000001
0.7,1,5.454,5.789,5.062,31.18,94.074,93.986,64.7,54.9,30.6,99.7,68.7,88.0,95.9,87.5,94.4,91.2,94.2,18.55,5,5,5,104.51899999999999
0.75,1,5.476,5.529,5.193,16.154000000000003,93.956,94.16199999999999,64.7,54.9,30.6,99.7,68.7,88.0,95.9,87.5,94.4,91.2,94.2,19.415999999999997,5,5,5,104.52
0.8,1,5.356,5.687,5.066,26.779,94.22,94.73100000000001,64.7,54.9,30.6,99.7,68.7,88.0,95.76899999999999,87.5,94.4,91.2,94.2,18.744,5,5,5,104.51700000000001
0.85,1,5.348,5.748,5.188,29.862,94.42399999999999,94.385,64.7,54.9,30.6,99.7,68.7,88.0,95.64,87.5,94.4,91.2,94.2,19.779000000000003,5,5,5,104.51700000000001
0.9,1,5.359,5.786,5.025,30.835,94.395,94.336,64.7,54.9,30.6,99.7,68.7,88.0,95.61,87.5,94.4,91.2,94.2,18.976,5,5,5,104.524
0.95,1,5.372,6.023,5.002,24.903,94.51100000000001,94.336,64.7,54.9,30.6,99.7,68.7,88.0,95.602,87.5,94.4,91.2,94.2,19.985999999999997,5,5,5,104.515
1.0,1,5.364,5.752,5.077,27.084,94.279,94.633,64.7,54.9,30.6,99.7,68.7,88.0,95.601,87.5,94.4,91.2,94.2,19.296,5,5,5,104.52799999999999
1.05,1,5.402,5.697,5.177,28.255,94.54,94.41,64.7,54.9,30.6,99.7,68.7,88.0,95.6,87.5,94.4,91.2,94.2,20.165,5,5,5,104.52
1.1,1,5.345,6.192,5.08,27.601,94.742,94.706,64.7,54.9,30.6,99.7,68.7,88.0,95.6,87.431,94.28399999999999,91.2,94.2,19.338,5,5,5,104.52799999999999
1.15,1,5.431,5.855,5.17,27.895,94.366,94.41,64.7,54.9,30.6,99.7,68.7,88.0,95.6,87.331,94.22,91.2,94.2,20.063,5,5,5,104.524
1.2,1,5.476,5.563,5.087,28.249000000000002,94.8,94.73100000000001,64.7,54.9,30.6,99.7,68.7,88.0,95.6,87.307,94.205,91.2,94.2,19.239,5,5,5,104.52
1.25,1,5.455,5.733,5.165,27.699,94.627,94.706,64.7,54.9,30.6,99.7,68.7,88.0,95.6,87.30199999999999,94.20100000000001,91.2,94.2,20.305,5,5,5,104.523
1.3,1,5.508,6.048,5.094,28.238000000000003,94.771,94.829,64.7,54.9,30.6,99.7,68.7,88.0,95.6,87.3,94.2,91.2,94.2,19.201999999999998,5,5,5,104.52
1.35,1,5.432,5.932,5.163,28.1,94.742,94.95100000000001,64.7,54.9,30.6,99.7,68.7,88.0,95.6,87.3,94.2,91.2,94.2,20.055,5,5,5,104.521
1.4,1,5.321,5.756,5.1,28.061,95.086,94.976,64.7,54.9,30.6,100.1,68.8,88.0,95.6,87.3,94.2,91.2,94.2,19.28,5,5,5,104.525
1.45,1,5.552,5.6530000000000005,5.161,27.359,94.857,95.194,64.7,54.9,30.6,100.1,68.8,87.95,95.6,87.3,94.2,91.2,94.2,20.137,5,5,5,104.521
1.5,1,5.489,5.817,5.106,27.616,94.971,95.436,64.7,54.9,30.6,100.1,68.8,87.836,95.6,87.3,94.2,91.2,94.2,19.387999999999998,5,5,5,104.524
1.55,1,5.42,5.777,5.159,27.391,95.22800000000001,95.291,64.7,54.9,30.6,100.1,68.8,87.808,95.6,87.3,94.2,91.2,94.063,20.378,5,5,5,104.524
1.6,1,5.416,5.812,5.111,27.522,95.199,95.556,64.7,54.9,30.6,100.1,68.8,87.80199999999999,95.6,87.3,94.2,91.2,94.015,19.377000000000002,5,5,5,104.523
