SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.535,7.258,5.503,97.46700000000001,93.218,91.574,65.1,55.0,30.2,99.9,69.3,88.5,96.2,87.8,94.6,91.3,94.4,17.869999999999997,5,5,5,104.678
0.05,1,5.5600000000000005,6.711,5.624,69.15100000000001,92.811,91.825,65.1,55.0,30.2,99.9,69.3,88.5,96.2,87.8,94.6,91.3,94.4,17.482999999999997,5,5,5,104.667
0.1,1,5.575,7.121,5.48,45.302,92.46300000000001,91.377,65.1,55.0,30.2,99.9,69.3,88.347,96.2,87.8,94.6,91.3,94.4,17.449,5,5,5,104.669
0.15,1,5.337,7.25,5.44,31.825,92.368,90.83800000000001,65.1,55.0,30.2,99.9,69.3,88.311,96.2,87.8,94.6,91.3,94.4,18.490000000000002,5,5,5,104.663
0.2,1,5.709,6.959,5.272,16.869999999999997,92.78,91.433,65.1,55.0,30.2,99.9,69.3,88.303,96.084,87.8,94.6,91.3,94.4,17.897,5,5,5,104.675
0.25,1,5.64,7.064,5.348,30.051,92.843,91.71300000000001,65.1,55.0,30.2,99.9,69.3,88.301,96.02,87.8,94.6,91.3,94.4,18.1,5,5,5,104.667
0.3,1,5.372,7.118,5.403,32.602,92.843,91.658,65.2,55.0,30.1,99.7,69.3,88.3,96.005,87.8,94.6,91.3,94.4,19.062,5,5,5,104.675
0.35,1,5.659,6.648,5.421,39.004,92.937,91.602,65.2,55.0,30.1,99.7,69.3,88.3,96.001,87.8,94.6,91.3,94.4,17.924,5,5,5,104.671
0.4,1,5.531,6.981,5.35,50.063,93.0,91.852,65.2,55.0,30.1,99.7,69.3,88.3,96.0,87.8,94.6,91.3,94.4,18.655,5,5,5,104.67
0.45,1,5.721,6.561999999999999,5.492,63.138000000000005,93.062,92.12899999999999,65.2,55.0,30.1,99.7,69.3,88.3,96.0,87.8,94.6,91.3,94.4,19.029000000000003,5,5,5,104.66799999999999
0.5,1,5.441,7.07,5.031,66.583,93.311,92.07300000000001,65.2,55.0,30.1,99.7,69.3,88.3,96.0,87.8,94.6,91.3,94.4,18.312,5,5,5,104.676
0.55,1,5.455,7.086,5.399,61.255,93.311,92.51100000000001,65.2,55.0,30.1,99.7,69.3,88.3,96.0,87.8,94.6,91.3,94.4,18.785,5,5,5,104.676
0.6,1,5.583,7.026,5.061,58.486999999999995,93.65,92.593,65.2,55.0,30.1,99.7,69.3,88.3,96.0,87.8,94.6,91.3,94.4,19.332,5,5,5,104.68
0.65,1,5.477,6.868,5.402,55.122,93.89399999999999,93.131,65.2,55.0,30.1,99.7,69.3,88.3,96.0,87.8,94.6,91.3,94.4,18.058,5,5,5,104.679
0.7,1,5.349,6.91,5.059,30.834,94.227,93.211,65.2,55.0,30.1,99.7,69.3,88.3,96.0,87.8,94.6,91.3,94.4,19.324,5,5,5,104.681
0.75,1,5.5120000000000005,7.036,5.414,15.922,94.257,93.476,65.2,55.0,30.1,99.7,69.3,88.3,96.0,87.8,94.6,91.3,94.4,18.490000000000002,5,5,5,104.679
0.8,1,5.3629999999999995,6.995,5.059,25.44,94.49600000000001,93.39699999999999,65.2,55.0,30.1,99.7,69.3,88.3,96.0,87.8,94.513,91.3,94.263,19.677,5,5,5,104.675
0.85,1,5.527,7.198,5.413,27.791,94.616,93.792,65.2,55.0,30.1,99.7,69.3,88.3,96.0,87.8,94.42699999999999,91.3,94.215,18.558,5,5,5,104.667
0.9,1,5.5329999999999995,6.946,5.053,30.644000000000002,94.377,93.766,65.2,55.0,30.1,99.7,69.3,88.3,96.0,87.8,94.406,91.3,94.204,20.097,5,5,5,104.666
0.95,1,5.441,6.715,5.701,25.17,94.49600000000001,93.922,65.2,55.0,30.1,99.7,69.3,88.3,96.0,87.8,94.402,91.3,94.20100000000001,18.924,5,5,5,104.67
1.0,1,5.45,6.554,5.056,26.791,94.556,93.766,65.2,55.0,30.1,99.7,69.3,88.3,96.0,87.8,94.4,91.3,94.2,20.115000000000002,5,5,5,104.67200000000001
1.05,1,5.482,6.603,5.424,27.875,94.85300000000001,93.94800000000001,65.2,55.0,30.1,99.7,69.3,88.3,96.0,87.8,94.4,91.3,94.2,18.822000000000003,5,5,5,104.66799999999999
1.1,1,5.427,6.391,5.055,27.336,94.91199999999999,94.234,65.2,55.0,30.1,99.7,69.3,88.3,96.0,87.8,94.4,91.3,94.2,20.127000000000002,5,5,5,104.66799999999999
1.15,1,5.427,7.141,5.428,27.455,94.971,94.337,65.2,55.0,30.1,99.7,69.3,88.3,96.0,87.71300000000001,94.4,91.155,94.2,18.982,5,5,5,104.67
1.2,1,5.412,6.216,5.054,27.898000000000003,94.971,93.97399999999999,65.2,55.0,30.1,99.7,69.3,88.3,96.0,87.627,94.4,91.113,94.2,20.1,5,5,5,104.667
1.25,1,5.399,6.675,5.434,27.595,94.764,94.078,65.2,55.0,30.1,99.7,69.3,88.3,96.0,87.60600000000001,94.4,91.10300000000001,94.2,18.994,5,5,5,104.66799999999999
1.3,1,5.464,6.57,5.052,27.951,95.059,94.721,65.2,55.0,30.1,99.7,69.3,88.3,96.0,87.602,94.4,91.101,94.2,20.154000000000003,5,5,5,104.67399999999999
1.35,1,5.641,6.598,5.437,27.445999999999998,94.971,94.645,65.2,55.0,30.1,99.7,69.3,88.3,96.0,87.6,94.4,91.1,94.2,19.002000000000002,5,5,5,104.671
1.4,1,5.371,7.1419999999999995,5.051,26.965999999999998,94.941,94.568,65.2,55.0,30.1,99.7,69.3,88.3,96.0,87.6,94.4,91.1,94.2,20.379,5,5,5,104.675
