SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.35,5.718,5.331,98.069,92.718,92.404,65.1,55.1,29.3,99.4,68.9,88.3,96.0,87.7,94.6,91.5,94.4,19.026,5,5,5,104.458
0.05,1,5.313,5.548,5.338,67.821,92.844,92.699,65.1,55.1,29.3,99.4,68.9,88.3,96.0,87.7,94.6,91.5,94.4,18.365000000000002,5,5,5,104.458
0.1,1,5.302,5.656,5.275,45.245,92.113,91.86,65.1,55.1,29.3,99.4,68.9,88.3,96.0,87.7,94.6,91.5,94.4,17.96,5,5,5,104.462
0.15,1,5.365,5.739,5.389,29.628,92.33800000000001,92.214,65.1,55.1,29.3,99.4,68.9,88.3,96.0,87.7,94.6,91.5,94.4,19.208,5,5,5,104.459
0.2,1,5.307,5.521,5.293,16.496,92.40100000000001,92.699,65.1,55.1,29.3,99.4,68.9,88.3,96.0,87.7,94.6,91.5,94.4,18.674,5,5,5,104.45700000000001
0.25,1,5.497,5.716,5.311,34.718,93.001,92.565,65.1,55.1,29.3,99.4,68.9,88.3,96.0,87.7,94.6,91.347,94.4,18.36,5,5,5,104.45700000000001
0.3,1,5.309,5.557,5.32,36.361000000000004,93.126,92.214,65.1,55.1,29.3,99.4,68.9,88.3,96.0,87.7,94.6,91.311,94.4,19.191,5,5,5,104.459
0.35,1,5.308,5.771,5.176,36.614999999999995,93.063,92.458,65.1,55.1,29.3,99.4,68.9,88.3,96.0,87.7,94.6,91.303,94.4,18.552,5,5,5,104.46
0.4,1,5.39,5.495,5.04,51.61600000000001,92.718,92.806,65.1,55.1,29.3,99.4,68.9,88.3,96.0,87.7,94.6,91.301,94.4,18.406,5,5,5,104.461
0.45,1,5.539,5.674,5.296,62.552,93.188,92.619,65.1,55.1,29.3,99.4,68.9,88.3,96.0,87.7,94.6,91.3,94.4,18.451999999999998,5,5,5,104.458
0.5,1,5.302,5.605,5.045,66.2,93.374,93.17699999999999,65.1,55.1,29.3,99.4,68.9,88.3,96.0,87.7,94.6,91.3,94.4,19.509,5,5,5,104.463
0.55,1,5.37,5.635,5.345,61.245,93.559,93.44,65.1,55.1,29.3,99.4,68.9,88.3,96.0,87.7,94.6,91.3,94.4,18.948,5,5,5,104.461
0.6,1,5.376,5.443,5.035,59.35,93.834,93.597,65.1,55.1,29.3,99.4,68.9,88.3,96.0,87.7,94.6,91.3,94.4,19.759999999999998,5,5,5,104.461
0.65,1,5.415,5.625,5.221,52.964,93.895,93.388,65.1,55.1,29.3,99.4,68.9,88.3,96.0,87.7,94.6,91.3,94.4,19.036,5,5,5,104.463
0.7,1,5.301,5.7620000000000005,5.034,29.22,94.227,93.804,65.1,55.1,29.3,99.4,68.9,88.3,96.0,87.7,94.6,91.3,94.4,20.278,5,5,5,104.465
0.75,1,5.311,5.6690000000000005,5.22,14.232999999999999,94.046,93.882,65.1,55.1,29.3,99.4,68.9,88.3,96.0,87.7,94.6,91.3,94.4,19.220999999999997,5,5,5,104.462
0.8,1,5.352,5.475,5.035,26.663,94.527,93.83,65.1,55.1,29.3,99.4,68.9,88.163,95.869,87.7,94.6,91.3,94.4,20.201,5,5,5,104.463
0.85,1,5.359,5.5969999999999995,5.22,31.229,94.227,94.191,65.1,55.1,29.3,99.4,68.9,88.115,95.74,87.7,94.6,91.3,94.4,19.398,5,5,5,104.462
0.9,1,5.327,5.531,5.392,31.204,94.257,94.318,65.1,55.1,29.3,99.4,68.9,88.104,95.71,87.7,94.6,91.3,94.4,20.317,5,5,5,104.45700000000001
0.95,1,5.399,5.5600000000000005,5.232,24.852999999999998,94.497,94.191,65.1,55.1,29.3,99.4,68.9,88.101,95.702,87.7,94.6,91.3,94.4,19.395,5,5,5,104.456
1.0,1,5.303,5.632,5.034,27.328000000000003,94.556,94.49600000000001,65.1,55.1,29.3,99.4,68.9,88.1,95.70100000000001,87.7,94.6,91.3,94.4,20.401,5,5,5,104.459
1.05,1,5.421,5.532,5.219,28.329,94.407,94.369,65.1,55.1,29.3,99.4,68.9,88.1,95.7,87.7,94.6,91.3,94.4,19.244,5,5,5,104.454
1.1,1,5.315,5.5600000000000005,5.034,27.825,94.764,94.42,65.1,55.1,29.3,99.4,68.9,88.1,95.7,87.7,94.46300000000001,91.3,94.4,20.341,5,5,5,104.465
1.15,1,5.374,5.5920000000000005,5.223,27.551,94.646,94.79899999999999,65.1,55.1,29.3,99.4,68.9,88.1,95.7,87.7,94.415,91.3,94.375,19.204,5,5,5,104.461
1.2,1,5.302,5.591,5.035,28.162,94.764,94.79899999999999,65.1,55.1,29.3,99.4,68.9,88.1,95.7,87.7,94.404,91.3,94.242,20.130000000000003,5,5,5,104.46
1.25,1,5.312,5.803,5.224,27.418000000000003,94.675,94.774,65.0,55.1,29.4,99.2,68.9,88.1,95.7,87.613,94.40100000000001,91.3,94.21,19.514000000000003,5,5,5,104.461
1.3,1,5.299,5.516,5.036,27.733,94.91199999999999,94.925,65.0,55.1,29.4,99.2,68.9,88.1,95.7,87.527,94.4,91.3,94.202,20.516,5,5,5,104.462
1.35,1,5.316,5.697,5.224,27.893,94.764,95.274,65.0,55.1,29.4,99.2,68.9,88.1,95.7,87.506,94.4,91.3,94.20100000000001,19.311,5,5,5,104.459
1.4,1,5.409,5.477,5.032,27.624000000000002,94.882,95.348,65.0,55.1,29.4,99.2,68.9,88.1,95.7,87.501,94.4,91.3,94.2,20.314,5,5,5,104.45700000000001
1.45,1,5.356,5.6690000000000005,5.223,27.643,95.059,95.075,65.0,55.1,29.4,99.2,68.9,88.1,95.7,87.5,94.4,91.3,94.2,20.377000000000002,5,5,5,104.46
1.5,1,5.302,5.587,5.036,27.649,95.08800000000001,95.422,65.0,55.1,29.4,99.2,68.9,88.1,95.7,87.5,94.4,91.3,94.2,19.241,5,5,5,104.463
1.55,1,5.317,5.567,5.224,27.579,95.117,95.422,65.0,55.1,29.4,99.2,68.9,88.1,95.7,87.5,94.4,91.3,94.2,20.276,5,5,5,104.454
1.6,1,5.312,5.502,5.034,27.983,95.029,95.497,65.0,55.1,29.4,99.2,68.9,88.1,95.7,87.5,94.4,91.3,94.2,19.319000000000003,5,5,5,104.455
1.65,1,5.335,5.45,5.225,27.052,95.117,95.373,65.0,55.1,29.4,99.2,68.9,88.1,95.7,87.5,94.4,91.3,94.2,20.344,5,5,5,104.455
1.7,1,5.303,5.82,5.033,27.12,95.176,95.57,65.0,55.1,29.4,99.2,68.9,88.1,95.7,87.5,94.4,91.3,94.2,19.455,5,5,5,104.463
1.75,1,5.317,5.701,5.226,26.872,95.263,95.84,65.0,55.1,29.4,99.2,68.9,88.1,95.7,87.5,94.4,91.3,94.2,20.594,5,5,5,104.47
1.8,1,5.299,5.457,5.034,26.548000000000002,95.117,95.62,65.0,55.1,29.4,99.2,68.9,88.1,95.7,87.5,94.4,91.3,94.2,19.706,5,5,5,104.46799999999999
1.85,1,5.404,5.506,5.226,25.784000000000002,95.40899999999999,95.937,65.0,55.1,29.4,99.2,68.9,88.1,95.7,87.5,94.4,91.3,94.2,20.673000000000002,5,5,5,104.464
1.9,1,5.35,5.442,5.033,26.430999999999997,95.582,95.937,65.0,55.1,29.4,99.2,68.9,88.1,95.7,87.5,94.4,91.3,94.2,19.265,5,5,5,104.46600000000001
1.95,1,5.364,5.479,5.227,26.611,95.582,96.204,65.0,55.1,29.4,99.2,68.9,88.1,95.7,87.5,94.4,91.3,94.2,20.128,5,5,5,104.46700000000001
2.0,1,5.432,5.617,5.033,26.541999999999998,95.755,96.277,65.0,55.1,29.4,99.2,68.9,88.1,95.7,87.5,94.4,91.3,94.2,19.121,5,5,5,104.476
