SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7170000000000005,5.846,6.0920000000000005,97.04700000000001,93.44800000000001,92.956,65.2,56.7,29.7,94.3,66.2,84.4,92.4,83.8,93.0,89.3,92.4,17.256,5,5,5,104.573
0.05,1.0,5.76,6.018,6.187,67.607,93.22,93.04,65.2,56.7,29.7,94.3,66.2,84.4,92.4,83.8,93.0,89.3,92.4,18.003,5,5,5,104.57799999999999
0.1,1.0,5.607,6.086,6.215,43.21,93.056,92.47399999999999,65.2,56.7,29.7,94.3,66.2,84.4,92.4,83.8,93.0,89.3,92.4,18.21,5,5,5,104.572
0.15,1.0,5.687,6.179,6.212,28.854,92.525,92.274,65.2,56.7,29.7,94.3,66.2,84.4,92.4,83.8,93.0,89.3,92.4,18.662,5,5,5,104.571
0.2,1.0,5.693,5.996,5.937,17.172,92.725,92.786,65.2,56.7,29.7,94.3,66.2,84.4,92.4,83.8,93.0,89.3,92.4,18.899,5,5,5,104.57799999999999
0.25,1.0,5.646,6.1129999999999995,6.107,32.209,93.023,93.04,65.2,56.7,29.7,94.3,66.2,84.4,92.4,83.8,93.0,89.3,92.4,19.222,5,5,5,104.57799999999999
0.3,1.0,5.773,5.932,6.25,34.951,92.725,92.702,65.2,56.7,29.7,94.3,66.2,84.4,92.4,83.8,93.0,89.3,92.4,19.246,5,5,5,104.572
0.35,1.0,5.6579999999999995,6.015,5.994,35.32,93.122,92.956,65.2,56.7,29.7,94.3,66.2,84.4,92.4,83.8,93.0,89.3,92.4,19.557000000000002,5,5,5,104.574
0.4,1.0,5.989,6.242,6.106,45.842,93.415,93.068,65.2,56.7,29.7,94.3,66.2,84.4,92.4,83.8,93.0,89.3,92.4,19.439,5,5,5,104.571
0.45,1.0,5.8629999999999995,5.681,6.0329999999999995,62.04600000000001,93.383,93.236,65.2,56.7,29.7,94.3,66.2,84.4,92.4,83.8,93.0,89.3,92.4,19.731,5,5,5,104.575
0.5,1.0,5.764,6.3469999999999995,5.5649999999999995,64.27000000000001,93.513,93.734,65.2,56.7,29.7,94.3,66.2,84.4,92.4,83.8,93.0,89.3,92.4,19.617,5,5,5,104.57700000000001
0.55,1.0,5.855,5.8759999999999994,5.02,59.147,93.61,93.624,65.2,56.7,29.7,94.3,66.2,84.4,92.4,83.8,93.0,89.3,92.4,19.792,5,5,5,104.57600000000001
0.6,1.0,5.678,6.136,5.356,56.391000000000005,93.931,93.843,65.2,56.7,29.7,94.3,66.2,84.4,92.4,83.8,93.0,89.3,92.4,19.674,5,5,5,104.57799999999999
0.65,1.0,5.993,5.852,5.02,45.958,93.707,93.679,65.2,56.7,29.7,94.3,66.2,84.4,92.4,83.8,93.0,89.3,92.4,19.658,5,5,5,104.57799999999999
0.7,1.0,5.915,5.952,6.032,26.851,94.186,93.925,65.2,56.7,29.7,94.3,66.2,84.4,92.4,83.8,93.0,89.3,92.4,19.704,5,5,5,104.572
0.75,1.0,6.334,6.177,6.05,12.674,94.186,94.251,65.2,56.7,29.7,94.3,66.2,84.4,92.4,83.706,92.863,89.3,92.4,19.718,5,5,5,104.57
0.8,1.0,5.844,5.929,5.989,17.379,94.249,94.44,65.2,56.7,29.7,94.3,66.2,84.4,92.4,83.54899999999999,92.815,89.3,92.4,19.687,5,5,5,104.56299999999999
0.85,1.0,5.65,6.246,6.077,20.072000000000003,94.027,94.116,65.2,56.7,29.7,94.3,66.2,84.4,92.4,83.512,92.804,89.3,92.35,20.044,5,5,5,104.568
0.9,1.0,5.421,6.292,6.194,32.015,94.407,94.116,65.2,56.7,29.7,94.3,66.2,84.4,92.4,83.503,92.801,89.3,92.236,19.389000000000003,5,5,5,104.571
0.95,1.0,5.916,5.818,6.183,23.89,94.281,94.521,65.2,56.7,29.7,94.3,66.2,84.4,92.4,83.501,92.8,89.3,92.208,20.023,5,5,5,104.575
1.0,1.0,5.526,6.372,6.0969999999999995,22.684,94.564,94.814,65.2,56.7,29.8,94.7,66.2,84.4,92.4,83.5,92.8,89.3,92.202,19.477,5,5,5,104.57600000000001
1.05,1.0,5.694,6.163,5.045,27.561999999999998,94.376,94.89399999999999,65.2,56.7,29.8,94.7,66.2,84.247,92.4,83.5,92.8,89.3,92.2,20.048000000000002,5,5,5,104.58
1.1,1.0,5.962,5.905,5.376,26.614,94.344,94.921,65.2,56.7,29.8,94.7,66.2,84.211,92.4,83.5,92.8,89.3,92.2,19.482,5,5,5,104.573
1.15,1.0,5.789,5.7509999999999994,6.138,27.305,94.596,94.708,65.2,56.7,29.8,94.7,66.2,84.203,92.4,83.5,92.8,89.3,92.2,20.072000000000003,5,5,5,104.57799999999999
1.2,1.0,5.768,5.872,5.385,27.195,94.501,94.97399999999999,65.2,56.7,29.8,94.7,66.2,84.20100000000001,92.312,83.5,92.8,89.3,92.2,19.407,5,5,5,104.57600000000001
1.25,1.0,5.853,6.005,5.022,27.323,94.689,94.89399999999999,65.2,56.7,29.8,94.7,66.2,84.2,92.227,83.5,92.8,89.3,92.2,20.035,5,5,5,104.57600000000001
1.3,1.0,5.871,5.797,5.388,26.929000000000002,94.658,95.053,65.2,56.7,29.8,94.7,66.2,84.2,92.206,83.5,92.8,89.3,92.2,19.43,5,5,5,104.57
1.35,1.0,5.833,5.747,5.022,26.991999999999997,94.814,95.0,65.2,56.7,29.8,94.7,66.2,84.2,92.20100000000001,83.5,92.8,89.3,92.2,20.124000000000002,5,5,5,104.579
1.4,1.0,5.6690000000000005,5.906,5.394,26.766,94.783,95.421,65.2,56.7,29.8,94.7,66.2,84.2,92.2,83.5,92.8,89.3,92.2,19.462,5,5,5,104.572
1.45,1.0,5.786,6.425,5.5120000000000005,27.015,95.0,95.185,65.2,56.7,29.8,94.7,66.2,84.2,92.2,83.5,92.8,89.3,92.2,20.08,5,5,5,104.579
1.5,1.0,5.745,5.913,5.412,26.779,95.062,95.29,65.2,56.7,29.8,94.7,66.2,84.2,92.2,83.5,92.8,89.14699999999999,92.2,19.426,5,5,5,104.575
1.55,1.0,5.626,6.254,5.024,26.855,95.154,95.62899999999999,65.2,56.7,29.8,94.7,66.2,84.2,92.2,83.5,92.8,89.111,92.2,20.073,5,5,5,104.57600000000001
1.6,1.0,5.77,5.902,5.434,26.563000000000002,95.123,95.62899999999999,65.2,56.7,29.8,94.7,66.2,84.2,92.2,83.5,92.8,89.10300000000001,92.2,19.414,5,5,5,104.572
1.65,1.0,6.242,5.9190000000000005,5.027,26.746,95.0,95.525,65.2,56.7,29.8,94.7,66.2,84.2,92.2,83.5,92.8,89.101,92.2,20.076,5,5,5,104.572
1.7,1.0,5.501,5.724,5.403,26.544,95.24600000000001,95.499,65.2,56.7,29.8,94.7,66.2,84.2,92.2,83.5,92.8,89.1,92.2,19.383,5,5,5,104.573
1.75,1.0,5.623,5.832,5.641,26.646,95.123,95.681,65.2,56.7,29.8,94.7,66.2,84.2,92.2,83.5,92.8,89.1,92.2,20.011,5,5,5,104.573
1.8,1.0,5.6850000000000005,6.176,5.411,26.335,94.907,95.862,65.2,56.7,29.8,94.7,66.2,84.2,92.2,83.5,92.8,89.1,92.2,19.398,5,5,5,104.57600000000001
1.85,1.0,5.805,5.9,5.025,26.605,95.123,95.78399999999999,65.2,56.7,29.8,94.7,66.2,84.2,92.2,83.5,92.8,89.1,92.2,19.439,5,5,5,104.57700000000001
1.9,1.0,5.801,6.0600000000000005,5.414,26.416999999999998,95.277,95.655,65.2,56.7,29.8,94.7,66.2,84.2,92.2,83.5,92.8,89.1,92.2,20.062,5,5,5,104.57700000000001
1.95,1.0,5.561,5.71,5.025,25.738000000000003,95.123,96.016,65.2,56.7,29.8,94.7,66.2,84.2,92.2,83.5,92.8,89.1,92.2,19.488,5,5,5,104.57799999999999
2.0,1.0,5.622,6.141,6.184,25.72,95.521,96.016,65.2,56.7,29.8,94.7,66.2,84.2,92.2,83.5,92.8,89.1,92.2,20.102,5,5,5,104.573
2.05,1.0,6.288,6.021,6.118,25.267,95.33800000000001,96.119,65.2,56.7,29.8,94.7,66.2,84.2,92.2,83.5,92.8,89.1,92.2,19.467,5,5,5,104.57799999999999
