SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.477,6.766,5.183,98.931,93.06,92.381,64.7,56.8,29.4,95.1,66.9,84.5,92.5,83.9,93.0,89.4,92.3,17.289,5,5,5,104.52600000000001
0.05,1.0,5.927,6.85,5.26,67.549,93.027,92.581,64.7,56.8,29.4,95.1,66.9,84.5,92.5,83.9,93.0,89.4,92.3,17.127000000000002,5,5,5,104.52600000000001
0.1,1.0,6.2490000000000006,6.068,5.164,40.068000000000005,92.563,91.449,64.7,56.8,29.4,95.1,66.9,84.5,92.5,83.9,93.0,89.4,92.3,18.238,5,5,5,104.51799999999999
0.15,1.0,5.937,6.059,5.227,32.144999999999996,92.597,91.80199999999999,64.7,56.8,29.4,95.1,66.9,84.5,92.5,83.9,93.0,89.4,92.3,18.026,5,5,5,104.523
0.2,1.0,6.157,6.045,5.22,16.947000000000003,92.928,92.064,64.7,56.8,29.4,95.1,66.9,84.5,92.5,83.9,93.0,89.4,92.3,18.331,5,5,5,104.52799999999999
0.25,1.0,6.165,6.505,5.298,33.632,93.06,92.093,64.7,56.8,29.4,95.1,66.9,84.5,92.5,83.9,93.0,89.4,92.3,18.954,5,5,5,104.523
0.3,1.0,5.563,6.258,5.343,36.022,93.256,92.15,64.7,56.8,29.4,95.1,66.9,84.5,92.5,83.9,93.0,89.4,92.3,18.549,5,5,5,104.529
0.35,1.0,5.88,6.373,5.202,33.551,93.38600000000001,92.438,64.7,56.8,29.4,95.1,66.9,84.5,92.5,83.9,93.0,89.4,92.3,19.325,5,5,5,104.52799999999999
0.4,1.0,6.054,6.202,5.191,48.092,93.38600000000001,92.495,64.7,56.8,29.4,95.1,66.9,84.5,92.5,83.9,93.0,89.4,92.3,18.567,5,5,5,104.525
0.45,1.0,5.609,6.309,5.454,60.321000000000005,93.45100000000001,92.61,64.7,56.8,29.4,95.1,66.9,84.5,92.5,83.9,93.0,89.4,92.3,19.372,5,5,5,104.527
