SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.372,5.511,5.0,98.554,92.699,90.55199999999999,59.7,58.6,29.6,100.0,67.6,91.0,86.3,84.0,91.5,90.0,94.3,19.567,5.0,5.0,5.0,104.416
0.05,1,7.236,5.891,5.0,69.935,93.13600000000001,90.808,59.7,58.6,29.6,100.0,67.6,91.0,86.3,84.0,91.5,90.0,94.3,20.002000000000002,5.0,5.0,5.0,104.42399999999999
0.1,1,7.269,5.775,5.0,47.303999999999995,93.105,90.648,59.7,58.6,29.6,100.0,67.6,91.0,86.3,84.0,91.5,90.0,94.3,19.665,5.0,5.0,5.0,104.41799999999999
0.15,1,6.992,5.686,5.0,34.051,92.887,90.584,59.7,58.6,29.6,100.0,67.6,91.0,86.3,84.0,91.5,90.0,94.3,19.558,5.0,5.0,5.0,104.42399999999999
0.2,1,6.79,5.917,5.009,19.084000000000003,92.85600000000001,90.456,59.7,58.6,29.6,100.0,67.6,91.0,86.3,84.0,91.5,90.0,94.3,19.605,5.0,5.0,5.0,104.42399999999999
0.25,1,7.441,5.643,5.0,25.968000000000004,92.85600000000001,90.456,59.7,58.6,29.6,100.0,67.6,91.0,86.3,84.0,91.5,90.0,94.3,19.915,5.0,5.0,5.0,104.428
0.3,1,7.047,5.571,5.0,36.096999999999994,92.542,90.068,59.7,58.6,29.6,100.0,67.6,91.0,86.3,84.0,91.5,90.0,94.3,19.938,5.0,5.0,5.0,104.427
0.35,1,6.569,5.786,5.002,44.596,93.012,90.392,59.7,58.6,29.6,100.0,67.6,91.0,86.3,84.0,91.5,90.0,94.3,20.073,5.0,5.0,5.0,104.417
0.4,1,6.98,5.481,5.031,47.72,93.074,90.584,59.7,58.6,29.6,100.0,67.6,91.0,86.14699999999999,84.0,91.5,90.0,94.3,19.820999999999998,5.0,5.0,5.0,104.42
0.45,1,6.916,5.814,5.0,53.653,93.29,90.839,59.7,58.6,29.6,100.0,67.6,91.0,86.111,84.0,91.431,90.0,94.3,19.877000000000002,5.0,5.0,5.0,104.426
0.5,1,6.77,5.695,5.0,64.27000000000001,93.382,91.092,59.7,58.6,29.6,100.0,67.6,91.0,86.10300000000001,84.0,91.331,90.0,94.3,19.436,5.0,5.0,5.0,104.42200000000001
0.55,1,6.797,5.654,5.0,61.863,93.627,91.437,59.7,58.6,29.6,100.0,67.6,91.0,86.101,83.975,91.307,90.0,94.3,19.9,5.0,5.0,5.0,104.41799999999999
0.6,1,6.906,5.716,5.0,58.408,93.627,91.623,59.7,58.6,29.6,100.0,67.6,91.0,86.1,83.765,91.30199999999999,90.0,94.3,19.220999999999997,5.0,5.0,5.0,104.417
0.65,1,7.319,5.615,5.0,57.38399999999999,93.81,92.237,59.7,58.6,29.6,100.0,67.6,91.0,86.1,83.715,91.3,90.0,94.3,20.043,5.0,5.0,5.0,104.42299999999999
0.7,1,6.996,5.921,5.0,56.03,93.627,92.388,59.7,58.6,29.6,100.0,67.6,90.863,86.1,83.704,91.3,90.0,94.3,19.212,5.0,5.0,5.0,104.415
0.75,1,7.087,5.726,5.047,34.14,94.141,92.65899999999999,59.7,58.6,29.6,100.0,67.6,90.815,86.1,83.70100000000001,91.3,90.0,94.3,20.082,5.0,5.0,5.0,104.426
0.8,1,7.054,5.566,5.0,17.769,94.41,92.719,59.7,58.6,29.6,100.0,67.6,90.804,86.1,83.7,91.3,90.0,94.3,19.134999999999998,5.0,5.0,5.0,104.417
0.85,1,6.649,5.885,5.0,23.611,94.58800000000001,93.017,59.7,58.6,29.6,100.0,67.6,90.801,86.1,83.7,91.3,90.0,94.3,20.055,5.0,5.0,5.0,104.42
0.9,1,7.181,5.769,5.0,20.774,94.41,93.164,59.7,58.6,29.6,100.0,67.6,90.8,86.1,83.7,91.3,90.0,94.3,19.23,5.0,5.0,5.0,104.415
0.95,1,7.253,5.879,5.0,32.874,94.47,93.223,59.7,58.6,29.6,100.0,67.6,90.8,86.1,83.7,91.3,90.0,94.3,20.319000000000003,5.0,5.0,5.0,104.421
1.0,1,6.785,5.816,5.0,26.725,94.499,93.575,59.7,58.6,29.6,100.0,67.6,90.8,86.1,83.7,91.3,90.0,94.3,19.261,5.0,5.0,5.0,104.415
1.05,1,6.927,5.59,5.0,29.938000000000002,94.41,93.4,59.7,58.6,29.6,100.0,67.6,90.8,86.1,83.7,91.3,90.0,94.3,20.286,5.0,5.0,5.0,104.42
1.1,1,6.968,5.668,5.0,30.463,94.321,93.312,59.7,58.6,29.6,100.0,67.6,90.8,86.1,83.7,91.3,90.0,94.3,19.289,5.0,5.0,5.0,104.416
1.15,1,6.341,5.538,5.0,28.121,94.41,93.633,59.7,58.6,29.6,100.0,67.6,90.8,86.1,83.7,91.3,90.0,94.3,20.502000000000002,5.0,5.0,5.0,104.416
1.2,1,6.598,5.572,5.0,29.728,94.529,93.865,59.7,58.6,29.6,100.0,67.6,90.8,86.1,83.7,91.3,90.0,94.3,19.345999999999997,5.0,5.0,5.0,104.417
1.25,1,6.411,5.659,5.0,29.741999999999997,94.883,93.89399999999999,59.7,58.6,29.6,100.0,67.6,90.8,86.1,83.7,91.3,90.0,94.3,20.58,5.0,5.0,5.0,104.421
1.3,1,6.839,5.485,5.0,29.243000000000002,94.883,94.095,59.7,58.6,29.6,100.0,67.6,90.8,86.1,83.7,91.3,90.0,94.3,19.646,5.0,5.0,5.0,104.412
1.35,1,6.883,5.728,5.0,29.018,95.058,94.52199999999999,59.7,58.6,29.6,100.0,67.6,90.8,86.1,83.7,91.3,90.0,94.3,20.570999999999998,5.0,5.0,5.0,104.419
1.4,1,6.7940000000000005,5.676,5.0,28.48,95.291,94.551,59.7,58.6,29.6,100.0,67.6,90.8,86.1,83.7,91.3,90.0,94.3,19.419,5.0,5.0,5.0,104.40799999999999
1.45,1,7.075,5.552,5.0,27.834,94.942,94.916,59.7,58.6,29.6,100.0,67.6,90.8,86.1,83.7,91.3,90.0,94.3,20.295,5.0,5.0,5.0,104.421
