SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.322,5.551,5.27,91.0,93.165,91.62,64.8,56.7,29.3,95.5,66.5,84.9,93.2,84.20100000000001,93.4,89.7,92.601,16.797,5,5,5,104.45700000000001
0.05,1.0,5.292,5.457,5.415,64.249,92.83800000000001,91.82600000000001,64.8,56.7,29.3,95.5,66.5,84.9,93.2,84.2,93.4,89.7,92.6,17.762999999999998,5,5,5,104.46600000000001
0.1,1.0,5.321,5.47,5.42,40.662,92.54,91.235,64.8,56.7,29.3,95.5,66.5,84.9,93.2,84.2,93.4,89.7,92.6,17.398,5,5,5,104.463
0.15,1.0,5.291,5.432,5.308,31.131,92.673,91.176,64.8,56.7,29.3,95.5,66.5,84.9,93.2,84.2,93.375,89.7,92.6,17.609,5,5,5,104.462
0.2,1.0,5.321,5.462,5.316,16.228,92.706,91.65,64.8,56.7,29.3,95.5,66.5,84.9,93.047,84.2,93.318,89.7,92.6,18.531,5,5,5,104.46600000000001
0.25,1.0,5.291,5.679,5.338,33.843,92.805,91.913,64.8,56.7,29.3,95.5,66.5,84.9,93.01100000000001,84.2,93.304,89.7,92.6,18.312,5,5,5,104.46700000000001
0.3,1.0,5.322,5.468,5.336,34.82,92.937,91.65,64.8,56.7,29.3,95.5,66.5,84.9,93.003,84.2,93.301,89.7,92.6,18.012999999999998,5,5,5,104.46700000000001
0.35,1.0,5.295,5.49,5.271,32.6,92.83800000000001,91.855,64.8,56.7,29.3,95.5,66.5,84.9,93.001,84.2,93.3,89.7,92.6,18.828,5,5,5,104.47200000000001
0.4,1.0,5.321,5.499,5.335,49.626000000000005,93.035,91.767,64.8,56.7,29.3,95.5,66.5,84.9,93.0,84.2,93.3,89.7,92.6,18.797,5,5,5,104.46700000000001
0.45,1.0,5.293,5.454,5.302,62.083,93.36,92.232,64.8,56.7,29.3,95.5,66.5,84.9,93.0,84.2,93.3,89.7,92.6,18.237000000000002,5,5,5,104.46700000000001
0.5,1.0,5.321,5.466,5.29,63.879,93.425,92.146,64.8,56.7,29.3,95.5,66.5,84.9,93.0,84.2,93.3,89.7,92.6,18.735,5,5,5,104.461
0.55,1.0,5.294,5.434,5.092,59.633,93.23,92.491,64.8,56.7,29.3,95.5,66.5,84.9,93.0,84.2,93.3,89.7,92.6,18.835,5,5,5,104.458
0.6,1.0,5.321,5.535,5.251,57.218,93.81,92.577,64.8,56.7,29.3,95.5,66.5,84.9,93.0,84.2,93.3,89.675,92.6,18.262,5,5,5,104.461
0.65,1.0,5.293,5.446,5.098,48.023999999999994,93.618,92.434,64.8,56.7,29.3,95.5,66.5,84.9,93.0,84.2,93.3,89.542,92.6,18.602,5,5,5,104.464
0.7,1.0,5.32,5.468,5.301,27.862,93.74600000000001,92.748,64.8,56.7,29.3,95.5,66.5,84.9,93.0,84.2,93.3,89.51,92.6,18.897,5,5,5,104.462
0.75,1.0,5.296,5.596,5.173,14.056000000000001,94.222,93.28399999999999,64.8,56.7,29.3,95.5,66.5,84.9,93.0,84.2,93.3,89.502,92.6,18.235,5,5,5,104.458
0.8,1.0,5.318,5.552,5.243,19.040999999999997,94.128,93.172,64.8,56.7,29.3,95.5,66.5,84.9,93.0,84.2,93.3,89.501,92.6,18.594,5,5,5,104.462
0.85,1.0,5.295,5.454,5.2780000000000005,19.958,94.064,93.53399999999999,64.8,56.7,29.3,95.5,66.5,84.9,93.0,84.2,93.3,89.5,92.6,18.968,5,5,5,104.45700000000001
0.9,1.0,5.316,5.466,5.207,31.410999999999998,94.096,93.22800000000001,64.8,56.7,29.3,95.5,66.5,84.9,93.0,84.2,93.3,89.5,92.6,19.110999999999997,5,5,5,104.458
0.95,1.0,5.293,5.439,5.111,22.208,94.411,93.479,64.8,56.7,29.3,95.5,66.5,84.9,93.0,84.2,93.3,89.5,92.6,19.378,5,5,5,104.461
1.0,1.0,5.315,5.493,5.217,23.187,94.348,93.53399999999999,64.7,56.7,29.4,95.1,66.5,84.9,93.0,84.2,93.3,89.5,92.6,19.445,5,5,5,104.458
1.05,1.0,5.295,5.494,5.299,27.381999999999998,94.536,93.811,64.7,56.7,29.4,95.1,66.5,84.9,93.0,84.2,93.3,89.5,92.6,19.644,5,5,5,104.456
1.1,1.0,5.316,5.482,5.395,26.343000000000004,94.598,94.03,64.7,56.7,29.4,95.1,66.5,84.9,93.0,84.2,93.3,89.5,92.6,19.639000000000003,5,5,5,104.46
1.15,1.0,5.295,5.438,5.344,26.409000000000002,94.567,93.756,64.7,56.7,29.4,95.1,66.5,84.9,93.0,84.2,93.3,89.5,92.6,19.884,5,5,5,104.46
1.2,1.0,5.316,5.574,5.247,26.843000000000004,94.411,94.221,64.7,56.7,29.4,95.1,66.5,84.9,93.0,84.2,93.3,89.5,92.6,19.57,5,5,5,104.46
1.25,1.0,5.294,5.559,5.117,26.965999999999998,94.50399999999999,94.085,64.7,56.7,29.4,95.1,66.5,84.9,93.0,84.2,93.3,89.5,92.6,19.836,5,5,5,104.454
1.3,1.0,5.318,5.463,5.283,27.256999999999998,94.442,94.194,64.7,56.7,29.4,95.1,66.5,84.9,93.0,84.2,93.3,89.5,92.6,19.552,5,5,5,104.455
1.35,1.0,5.296,5.644,5.368,27.188000000000002,94.567,94.194,64.7,56.7,29.4,95.1,66.5,84.9,93.0,84.113,93.3,89.5,92.6,19.786,5,5,5,104.46
1.4,1.0,5.317,5.492,5.147,27.405,94.815,94.411,64.7,56.7,29.4,95.1,66.5,84.9,93.0,84.027,93.3,89.5,92.6,19.485999999999997,5,5,5,104.459
1.45,1.0,5.296,5.444,5.151,26.978,94.567,94.572,64.7,56.7,29.4,95.1,66.5,84.9,93.0,84.006,93.3,89.5,92.6,19.905,5,5,5,104.455
1.5,1.0,5.313,5.457,5.345,26.983,94.846,95.053,64.7,56.7,29.4,95.1,66.5,84.9,93.0,84.001,93.3,89.5,92.6,19.557000000000002,5,5,5,104.45700000000001
1.55,1.0,5.295,5.476,5.414,26.71,95.061,94.78699999999999,64.7,56.7,29.4,95.1,66.5,84.842,93.0,84.0,93.3,89.5,92.6,19.993000000000002,5,5,5,104.45700000000001
1.6,1.0,5.312,5.765,5.375,26.590999999999998,94.846,94.92,64.7,56.7,29.4,95.1,66.5,84.81,93.0,84.0,93.3,89.5,92.6,19.703,5,5,5,104.458
1.65,1.0,5.296,5.49,5.245,26.379,95.092,95.0,64.7,56.7,29.4,95.1,66.5,84.80199999999999,92.863,84.0,93.3,89.5,92.6,20.024,5,5,5,104.46
1.7,1.0,5.313,5.527,5.31,26.429000000000002,94.62899999999999,95.0,64.7,56.7,29.4,95.1,66.5,84.801,92.815,84.0,93.3,89.5,92.6,19.661,5,5,5,104.45700000000001
1.75,1.0,5.298,5.483,5.392,26.285999999999998,95.092,94.76,64.7,56.7,29.4,95.1,66.5,84.8,92.804,84.0,93.3,89.5,92.6,20.112000000000002,5,5,5,104.46
1.8,1.0,5.314,5.482,5.256,26.358,95.031,95.449,64.7,56.7,29.4,95.1,66.5,84.8,92.801,84.0,93.3,89.5,92.6,20.207,5,5,5,104.455
1.85,1.0,5.298,5.548,5.285,25.378,95.367,95.238,64.7,56.7,29.4,95.1,66.5,84.8,92.8,84.0,93.3,89.5,92.6,19.494,5,5,5,104.456
1.9,1.0,5.313,5.474,5.362,26.241,95.123,95.396,64.7,56.7,29.4,95.1,66.5,84.8,92.8,84.0,93.3,89.5,92.6,20.129,5,5,5,104.46600000000001
1.95,1.0,5.298,5.445,5.435,25.386,95.275,95.605,64.7,56.7,29.4,95.1,66.5,84.8,92.8,84.0,93.3,89.5,92.6,19.419,5,5,5,104.45200000000001
2.0,1.0,5.309,5.454,5.299,25.523000000000003,95.39699999999999,95.605,64.7,56.7,29.4,95.1,66.5,84.8,92.8,84.0,93.163,89.5,92.6,20.122999999999998,5,5,5,104.45700000000001
2.05,1.0,5.297,5.514,5.442,24.919,95.428,95.501,64.7,56.7,29.4,95.1,66.5,84.8,92.8,84.0,93.115,89.5,92.6,19.534,5,5,5,104.455
2.1,1.0,5.314,5.48,5.25,25.044,95.39699999999999,95.527,64.7,56.7,29.4,95.1,66.5,84.8,92.8,84.0,93.104,89.5,92.6,20.079,5,5,5,104.456
2.15,1.0,5.297,5.478,5.464,24.291,95.518,95.527,64.7,56.7,29.4,95.1,66.5,84.8,92.8,84.0,93.101,89.5,92.6,19.458,5,5,5,104.447
2.2,1.0,5.307,5.451,5.33,23.712,95.518,95.605,64.7,56.7,29.4,95.1,66.5,84.8,92.8,84.0,93.1,89.5,92.447,20.122999999999998,5,5,5,104.456
2.25,1.0,5.297,5.591,5.289,24.075,95.39699999999999,95.969,64.7,56.7,29.4,95.1,66.5,84.8,92.8,84.0,93.1,89.5,92.411,19.543,5,5,5,104.455
2.3,1.0,5.309,5.486,5.415,24.24,95.639,95.344,64.7,56.7,29.4,95.1,66.5,84.8,92.8,84.0,93.1,89.5,92.403,20.259999999999998,5,5,5,104.455
2.35,1.0,5.3,5.477,5.409,22.82,95.54899999999999,95.579,64.7,56.7,29.4,95.1,66.5,84.8,92.8,84.0,93.1,89.5,92.40100000000001,19.579,5,5,5,104.456
2.4,1.0,5.309,5.563,5.288,23.831,95.54899999999999,95.422,64.7,56.7,29.4,95.1,66.5,84.8,92.8,84.0,93.1,89.5,92.4,20.29,5,5,5,104.45700000000001
2.45,1.0,5.301,5.4879999999999995,5.156,42.505,95.639,95.265,64.7,56.7,29.4,95.1,66.5,84.8,92.8,84.0,93.1,89.5,92.4,19.41,5,5,5,104.456
2.5,1.0,5.311,5.474,5.312,69.08800000000001,95.458,95.133,64.7,56.7,29.4,95.1,66.5,84.8,92.8,84.0,93.1,89.5,92.4,20.142000000000003,5,5,5,104.465
2.55,1.0,5.303,5.465,5.238,104.62299999999999,95.488,94.814,64.7,56.7,29.4,95.1,66.5,84.8,92.8,84.0,93.1,89.5,92.4,19.424,5,5,5,104.45200000000001
2.6,1.0,5.309,5.527,5.141,137.197,95.306,95.053,64.7,56.7,29.4,95.1,66.5,84.8,92.8,84.0,93.1,89.5,92.4,20.172,5,5,5,104.455
2.65,1.0,5.303,5.446,5.344,162.297,95.306,94.867,64.7,56.7,29.4,95.1,66.5,84.8,92.8,84.0,93.1,89.5,92.4,19.542,5,5,5,104.441
2.7,1.0,5.309,5.49,5.318,177.55,95.458,95.027,64.7,56.7,29.4,95.1,66.5,84.8,92.8,84.0,93.1,89.5,92.4,20.310000000000002,5,5,5,104.44
2.75,1.0,5.304,5.444,5.342,181.925,95.092,95.15899999999999,64.7,56.7,29.4,95.1,66.5,84.8,92.8,84.0,93.1,89.5,92.4,19.569000000000003,5,5,5,104.43700000000001
2.8,1.0,5.308,5.471,5.272,177.497,95.061,95.185,64.7,56.7,29.4,95.1,66.5,84.8,92.8,84.0,93.1,89.5,92.4,19.546,5,5,5,104.446
2.85,1.0,5.304,5.545,5.185,160.639,95.031,94.947,64.7,56.7,29.4,95.1,66.5,84.8,92.8,84.0,93.1,89.5,92.4,20.205,5,5,5,104.445
2.9,1.0,5.309,5.508,5.066,132.959,95.184,94.973,64.7,56.7,29.4,95.1,66.5,84.8,92.8,84.0,93.1,89.5,92.4,19.429000000000002,5,5,5,104.447
2.95,1.0,5.302,5.508,5.182,100.90700000000001,95.39699999999999,95.0,64.7,56.7,29.4,95.1,66.5,84.8,92.8,84.0,93.1,89.5,92.4,20.039,5,5,5,104.436
3.0,1.0,5.309,5.457,5.061,74.73899999999999,95.092,95.133,64.7,56.7,29.4,94.6,66.4,84.8,92.8,84.0,93.1,89.5,92.4,19.575,5,5,5,104.445
3.05,1.0,5.305,5.7780000000000005,5.185,56.695,95.092,95.212,64.7,56.7,29.4,94.6,66.4,84.8,92.8,84.0,93.1,89.5,92.4,20.114,5,5,5,104.441
3.1,14.0,5.306,5.513,5.06,96.603,95.0,95.317,64.7,56.7,29.4,94.6,66.4,84.8,92.8,83.95,93.1,89.5,92.4,19.462,5,5,5,104.441
3.15,14.0,5.306,5.534,5.194,114.583,95.184,94.973,64.7,56.7,29.4,94.6,66.4,84.8,92.8,83.836,93.1,89.5,92.4,20.039,5,5,5,104.439
3.2,14.0,5.305,5.503,5.051,82.862,95.153,94.814,64.7,56.7,29.4,94.6,66.4,84.8,92.8,83.808,93.1,89.5,92.4,19.503,5,5,5,104.448
3.25,14.0,5.306,5.571,5.198,64.55799999999999,95.0,95.185,64.7,56.7,29.4,94.6,66.4,84.8,92.8,83.80199999999999,93.1,89.5,92.4,19.990000000000002,5,5,5,104.42200000000001
3.3,14.0,5.306,5.567,5.044,47.042,94.567,94.112,64.7,56.7,29.4,94.6,66.4,84.8,92.8,83.8,93.1,89.5,92.4,19.496,5,5,5,104.445
3.35,14.0,5.306,5.47,5.198,50.713,94.938,94.76,64.7,56.7,29.4,94.6,66.4,84.8,92.8,83.8,93.1,89.5,92.4,20.012,5,5,5,104.436
3.4,14.0,5.305,5.479,5.04,55.428000000000004,94.938,94.626,64.7,56.7,29.4,94.6,66.4,84.8,92.8,83.8,93.1,89.5,92.4,19.566,5,5,5,104.44
3.45,14.0,5.306,5.53,5.203,58.228,95.123,95.238,64.7,56.7,29.4,94.6,66.4,84.8,92.8,83.8,93.1,89.5,92.4,19.989,5,5,5,104.44200000000001
3.5,14.0,5.306,5.543,5.035,65.951,94.969,94.814,64.7,56.7,29.4,94.6,66.4,84.8,92.8,83.8,93.1,89.5,92.4,19.535,5,5,5,104.44200000000001
3.55,14.0,5.309,5.5649999999999995,5.209,102.555,95.123,94.814,64.7,56.7,29.4,94.6,66.4,84.8,92.8,83.8,93.1,89.5,92.4,19.939999999999998,5,5,5,104.439
3.6,14.0,5.304,5.489,5.035,129.04000000000002,95.153,94.973,64.7,56.7,29.4,94.6,66.4,84.8,92.684,83.8,93.1,89.5,92.4,19.535,5,5,5,104.446
3.65,14.0,5.31,5.453,5.212,147.616,95.061,94.572,64.7,56.7,29.4,94.6,66.4,84.8,92.62,83.8,93.1,89.5,92.4,19.934,5,5,5,104.443
