SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.059,5.501,5.014,85.194,92.561,92.28399999999999,65.2,55.1,31.3,101.4,64.8,87.0,93.8,86.4,93.723,90.3,93.4,19.829,5,5,5,104.49799999999999
0.05,1.0,6.138,5.559,5.003,59.28,92.527,92.314,65.2,55.1,31.3,101.4,64.8,87.0,93.8,86.4,93.706,90.3,93.4,19.289,5,5,5,104.495
0.1,1.0,5.913,5.563,5.0,32.379000000000005,92.387,91.192,65.2,55.1,31.3,101.4,64.8,87.0,93.8,86.4,93.70100000000001,90.3,93.4,20.222,5,5,5,104.49600000000001
0.15,1.0,5.73,5.522,5.002,23.980999999999998,92.10600000000001,91.285,65.2,55.1,31.3,101.4,64.8,87.0,93.8,86.4,93.7,90.3,93.4,19.36,5,5,5,104.491
0.2,1.0,5.845,5.628,5.0,11.085,92.561,92.28399999999999,65.2,55.1,31.3,101.4,64.8,87.0,93.8,86.4,93.7,90.3,93.4,20.180999999999997,5,5,5,104.49799999999999
0.25,1.0,6.013,5.527,5.003,34.563,92.76899999999999,92.904,65.0,55.0,31.3,101.2,64.8,87.0,93.8,86.4,93.7,90.3,93.4,19.331,5,5,5,104.495
0.3,1.0,5.77,5.502,5.0,36.522,92.492,92.403,65.0,55.0,31.3,101.2,64.8,87.0,93.8,86.4,93.7,90.3,93.375,20.57,5,5,5,104.49700000000001
0.35,1.0,5.79,5.493,5.0,32.503,93.078,92.492,65.0,55.0,31.3,101.2,64.8,87.0,93.8,86.4,93.7,90.3,93.242,19.447000000000003,5,5,5,104.499
0.4,1.0,5.915,5.466,5.0,39.029,92.76899999999999,92.46300000000001,65.0,55.0,31.3,101.2,64.8,87.0,93.8,86.4,93.7,90.3,93.21,20.274,5,5,5,104.48899999999999
0.45,1.0,5.6579999999999995,5.476,5.0,60.15,92.976,92.64,65.0,55.0,31.3,101.2,64.8,87.0,93.8,86.4,93.7,90.163,93.202,19.415,5,5,5,104.50200000000001
0.5,1.0,5.852,5.463,5.088,65.864,93.01,92.934,65.0,55.0,31.3,101.2,64.8,87.0,93.8,86.4,93.7,90.115,93.20100000000001,20.137999999999998,5,5,5,104.48
0.55,1.0,6.273,5.568,5.285,59.571000000000005,93.317,93.079,65.0,55.0,31.3,101.2,64.8,87.0,93.8,86.4,93.7,90.104,93.2,19.35,5,5,5,104.493
0.6,1.0,5.796,5.441,5.093,56.498999999999995,93.384,93.484,65.0,55.0,31.3,101.2,64.8,86.913,93.8,86.4,93.7,90.101,93.2,20.131,5,5,5,104.48899999999999
0.65,1.0,5.947,5.508,5.28,50.707,93.721,93.42699999999999,65.0,55.0,31.3,101.2,64.8,86.827,93.8,86.4,93.7,90.1,93.2,19.275,5,5,5,104.48899999999999
0.7,1.0,5.735,5.437,5.011,28.938000000000002,93.52,93.34,65.0,55.0,31.3,101.2,64.8,86.806,93.8,86.4,93.7,90.1,93.2,20.325,5,5,5,104.49
0.75,1.0,5.853,5.467,5.002,14.896,94.021,93.827,65.0,55.0,31.3,101.2,64.8,86.801,93.8,86.4,93.7,90.1,93.2,19.415,5,5,5,104.49600000000001
0.8,1.0,5.984,5.469,5.0,19.704,94.219,94.195,65.0,55.0,31.3,101.2,64.8,86.8,93.8,86.4,93.7,90.1,93.2,20.273,5,5,5,104.48700000000001
0.85,1.0,5.867,5.516,5.0,23.435,94.021,94.054,65.0,55.0,31.3,101.2,64.8,86.8,93.8,86.4,93.7,90.1,93.2,19.621,5,5,5,104.493
0.9,1.0,5.996,5.443,5.02,34.135000000000005,94.153,94.11,65.0,55.0,31.3,101.2,64.8,86.8,93.8,86.4,93.7,90.1,93.2,19.522,5,5,5,104.488
0.95,1.0,6.027,5.466,5.009,24.457,94.219,94.11,65.0,55.0,31.3,101.2,64.8,86.8,93.8,86.4,93.7,90.1,93.2,20.364,5,5,5,104.494
1.0,1.0,5.835,5.448,5.08,22.222,94.054,94.138,65.0,55.0,31.3,101.2,64.8,86.8,93.8,86.4,93.7,90.1,93.2,19.130000000000003,5,5,5,104.485
1.05,1.0,5.864,5.502,5.256,27.576999999999998,94.285,94.641,65.0,55.0,31.3,101.2,64.8,86.8,93.8,86.4,93.7,90.1,93.2,20.273,5,5,5,104.495
1.1,1.0,5.82,5.556,5.0,26.855,94.709,94.475,65.0,55.0,31.3,101.2,64.8,86.8,93.8,86.4,93.7,90.1,93.2,18.904000000000003,5,5,5,104.484
1.15,1.0,5.934,5.518,5.001,26.81,94.318,94.61399999999999,65.0,55.0,31.3,101.2,64.8,86.8,93.8,86.4,93.7,90.1,93.2,19.981,5,5,5,104.495
1.2,1.0,5.732,5.434,5.001,27.041999999999998,94.579,94.447,65.0,55.0,31.3,101.2,64.8,86.8,93.8,86.4,93.7,90.1,93.2,19.018,5,5,5,104.48100000000001
1.25,1.0,5.6530000000000005,5.527,5.0,27.006999999999998,94.547,94.391,65.0,55.0,31.3,101.2,64.8,86.8,93.8,86.4,93.7,90.1,93.2,20.478,5,5,5,104.491
1.3,1.0,5.811,5.435,5.011,26.554000000000002,94.742,95.082,65.0,55.0,31.3,101.2,64.8,86.8,93.71300000000001,86.4,93.7,90.1,93.2,19.246,5,5,5,104.48700000000001
1.35,1.0,5.659,5.463,5.031,26.703000000000003,94.936,95.0,65.0,55.0,31.3,101.2,64.8,86.8,93.627,86.4,93.7,90.1,93.2,20.442,5,5,5,104.48899999999999
1.4,1.0,5.588,5.471,5.0,26.406,94.903,95.24600000000001,65.0,55.0,31.3,101.2,64.8,86.8,93.60600000000001,86.274,93.7,90.1,93.2,19.253,5,5,5,104.49
1.45,1.0,6.095,5.461,5.021,26.585,94.839,95.055,65.0,55.0,31.3,101.2,64.8,86.8,93.602,86.218,93.7,90.1,93.2,20.487000000000002,5,5,5,104.488
1.5,1.0,5.912,5.436,5.0,26.53,95.128,95.598,65.0,55.0,31.3,101.2,64.8,86.8,93.6,86.204,93.7,90.1,93.2,19.203,5,5,5,104.48299999999999
1.55,1.0,5.939,5.587,5.0,26.122,95.032,95.517,65.0,55.0,31.3,101.2,64.8,86.8,93.6,86.20100000000001,93.7,90.1,93.2,20.46,5,5,5,104.488
1.6,1.0,5.905,5.448,5.001,26.538,95.352,95.517,65.0,55.0,31.3,101.2,64.8,86.8,93.6,86.2,93.7,90.1,93.2,19.064,5,5,5,104.485
1.65,1.0,5.556,5.469,5.034,26.484,94.903,95.436,65.0,55.0,31.3,101.2,64.8,86.8,93.6,86.2,93.7,90.1,93.2,20.231,5,5,5,104.48700000000001
1.7,1.0,5.879,5.455,5.0,26.44,94.968,95.436,65.0,55.0,31.3,101.2,64.8,86.8,93.6,86.2,93.7,90.1,93.2,19.217,5,5,5,104.48700000000001
1.75,1.0,5.39,5.458,5.0,26.736,95.415,95.652,65.0,55.0,31.3,101.2,64.8,86.8,93.6,86.2,93.7,90.1,93.2,20.283,5,5,5,104.49
1.8,1.0,5.7509999999999994,5.437,5.0,26.002,95.352,95.652,65.0,55.0,31.3,101.2,64.8,86.8,93.6,86.2,93.7,90.1,93.2,19.235,5,5,5,104.486
1.85,1.0,5.5920000000000005,5.509,5.0,26.49,95.288,96.08,65.0,55.0,31.3,101.2,64.8,86.8,93.6,86.2,93.7,90.1,93.2,20.194000000000003,5,5,5,104.493
1.9,1.0,5.7829999999999995,5.441,5.028,25.656,95.762,96.08,65.0,55.0,31.3,101.2,64.8,86.8,93.6,86.2,93.7,90.1,93.2,20.03,5,5,5,104.488
1.95,1.0,5.623,5.508,5.0,26.160999999999998,95.57300000000001,96.027,65.0,55.0,31.3,101.2,64.8,86.8,93.6,86.2,93.563,90.1,93.2,19.680999999999997,5,5,5,104.49799999999999
2.0,1.0,5.62,5.494,5.0,25.082,95.479,96.133,65.0,55.0,31.3,101.2,64.8,86.8,93.6,86.2,93.515,90.1,93.2,20.171,5,5,5,104.48700000000001
2.05,1.0,5.9350000000000005,5.462,5.0,24.649,95.542,95.89399999999999,65.0,55.0,31.3,101.2,64.8,86.8,93.6,86.2,93.50399999999999,90.1,93.2,19.714,5,5,5,104.491
2.1,1.0,5.819,5.437,5.0,23.302,95.605,96.266,65.0,55.0,31.3,101.2,64.8,86.8,93.6,86.2,93.501,90.1,93.2,20.129,5,5,5,104.48700000000001
2.15,1.0,5.796,5.509,5.0,23.632,95.605,96.133,65.0,55.0,31.3,101.2,64.8,86.8,93.6,86.2,93.5,90.1,93.2,19.468,5,5,5,104.48899999999999
2.2,1.0,5.793,5.454,5.0,22.69,95.825,96.266,65.0,55.0,31.3,101.2,64.8,86.8,93.6,86.2,93.5,90.1,93.2,19.984,5,5,5,104.48299999999999
2.25,1.0,5.455,5.646,5.07,23.575,95.63600000000001,96.292,64.9,54.9,31.3,100.9,64.8,86.8,93.6,86.2,93.5,90.1,93.2,19.162,5,5,5,104.49600000000001
2.3,1.0,5.757,5.456,5.0,23.06,95.605,96.16,64.9,54.9,31.3,100.9,64.8,86.8,93.6,86.2,93.5,90.1,93.2,19.711,5,5,5,104.488
2.35,1.0,5.869,5.459,5.0,23.195999999999998,95.51,96.08,64.9,54.9,31.3,100.9,64.8,86.8,93.6,86.2,93.5,90.1,93.2,19.310000000000002,5,5,5,104.50200000000001
2.4,1.0,5.687,5.501,5.0,23.143,95.192,95.706,64.9,54.9,31.3,100.9,64.8,86.8,93.6,86.2,93.5,90.1,93.2,19.758,5,5,5,104.48299999999999
2.45,1.0,5.519,5.456,5.0,41.211,95.0,95.571,64.9,54.9,31.3,100.9,64.8,86.8,93.6,86.2,93.5,90.1,93.2,19.814,5,5,5,104.491
2.5,1.0,5.8,5.552,5.0,67.59,95.128,95.813,64.9,54.9,31.3,100.9,64.8,86.8,93.6,86.2,93.5,90.1,93.2,19.941,5,5,5,104.479
2.55,1.0,6.026,5.484,5.0,102.928,94.936,95.355,64.9,54.9,31.3,100.9,64.8,86.8,93.6,86.2,93.5,90.1,93.131,19.919,5,5,5,104.492
2.6,1.0,5.421,5.44,5.0,135.356,95.128,95.733,64.9,54.9,31.3,100.9,64.8,86.8,93.6,86.2,93.5,90.1,93.031,20.037,5,5,5,104.484
2.65,1.0,5.511,5.482,5.0,160.888,95.0,95.706,64.9,54.9,31.3,100.9,64.8,86.8,93.6,86.2,93.5,90.1,93.007,19.833,5,5,5,104.48299999999999
2.7,1.0,5.538,5.622,5.0,176.283,95.447,95.679,64.9,54.9,31.3,100.9,64.8,86.8,93.6,86.2,93.5,90.1,93.002,19.820999999999998,5,5,5,104.475
2.75,1.0,5.604,5.454,5.0,180.862,95.192,95.517,64.9,54.9,31.3,100.9,64.8,86.8,93.6,86.2,93.5,90.1,93.0,19.785,5,5,5,104.484
2.8,1.0,5.655,5.458,5.0,176.892,95.064,95.706,64.9,54.9,31.3,100.9,64.8,86.8,93.6,86.2,93.5,90.1,93.0,19.742,5,5,5,104.48
2.85,1.0,5.579,5.454,5.0,158.298,95.22399999999999,95.733,64.9,54.9,31.3,100.9,64.8,86.8,93.6,86.2,93.5,90.1,93.0,20.027,5,5,5,104.488
2.9,1.0,5.542,5.48,5.0,130.412,95.0,95.544,64.9,54.9,31.3,100.9,64.8,86.8,93.6,86.2,93.5,90.1,93.0,20.679000000000002,5,5,5,104.475
2.95,1.0,5.787,5.456,5.0,98.07799999999999,95.383,95.625,64.9,54.9,31.3,100.9,64.8,86.8,93.6,86.2,93.5,90.1,93.0,19.323,5,5,5,104.48700000000001
3.0,1.0,5.35,5.443,5.042,73.668,95.22399999999999,95.652,64.9,54.9,31.3,100.9,64.8,86.8,93.6,86.2,93.5,90.1,93.0,20.169,5,5,5,104.485
3.05,1.0,5.628,5.452,5.0,56.023999999999994,95.605,95.49,64.9,54.9,31.3,100.9,64.8,86.8,93.6,86.2,93.5,90.1,93.0,19.312,5,5,5,104.488
3.1,14.0,5.758,5.526,5.0,96.925,95.064,95.517,64.9,54.9,31.3,100.9,64.8,86.8,93.6,86.2,93.5,90.1,93.0,20.371,5,5,5,104.48200000000001
3.15,14.0,5.422,5.476,5.021,111.714,95.128,95.49,64.9,54.9,31.3,100.9,64.8,86.8,93.6,86.2,93.5,90.1,93.0,19.367,5,5,5,104.49
3.2,14.0,6.11,5.446,5.001,81.833,94.807,95.301,64.9,54.9,31.3,100.9,64.8,86.8,93.6,86.2,93.5,90.1,93.0,20.654000000000003,5,5,5,104.48200000000001
3.25,14.0,5.849,5.453,5.0,62.458,95.064,94.72399999999999,64.9,54.9,31.3,100.9,64.8,86.8,93.6,86.2,93.5,90.1,93.0,19.205,5,5,5,104.49
3.3,14.0,5.739,5.449,5.0,52.746,94.807,94.78,64.9,54.9,31.3,100.9,64.8,86.8,93.46300000000001,86.131,93.5,90.013,93.0,20.331,5,5,5,104.48100000000001
3.35,14.0,5.59,5.492,5.0,52.262,95.0,95.082,64.9,54.9,31.3,100.9,64.8,86.8,93.415,86.031,93.5,89.92699999999999,93.0,19.061,5,5,5,104.493
3.4,14.0,5.691,5.55,5.0,55.769,95.0,95.192,64.9,54.9,31.3,100.9,64.8,86.8,93.404,86.007,93.5,89.906,93.0,20.409,5,5,5,104.476
3.45,14.0,5.446,5.449,5.004,59.43,94.936,95.137,64.9,54.9,31.3,100.9,64.8,86.8,93.40100000000001,86.002,93.5,89.902,93.0,19.606,5,5,5,104.48700000000001
3.5,14.0,5.562,5.443,5.005,62.45,95.064,94.973,64.9,54.9,31.3,100.9,64.8,86.663,93.4,86.0,93.5,89.9,93.0,20.634,5,5,5,104.476
3.55,14.0,5.602,5.449,5.002,82.21,95.383,95.571,64.9,54.9,31.3,100.9,64.8,86.615,93.4,86.0,93.5,89.9,93.0,19.278,5,5,5,104.491
3.6,14.0,5.806,5.463,5.001,127.046,95.256,95.24600000000001,64.9,54.9,31.3,100.9,64.8,86.604,93.4,86.0,93.5,89.9,93.0,21.05,5,5,5,104.477
3.65,14.0,5.947,5.449,5.002,148.33100000000002,95.0,95.192,64.9,54.9,31.3,100.9,64.8,86.601,93.4,86.0,93.5,89.9,93.0,19.442999999999998,5,5,5,104.488
3.7,14.0,5.676,5.447,5.0,163.21,94.839,94.72399999999999,64.9,54.9,31.3,100.9,64.8,86.6,93.4,86.0,93.5,89.9,93.0,20.292,5,5,5,104.473
3.75,14.0,5.665,5.448,5.0,172.282,94.64399999999999,94.863,64.9,54.9,31.3,100.9,64.8,86.6,93.4,86.0,93.5,89.9,93.0,18.915999999999997,5,5,5,104.484
3.8,14.0,5.593,5.443,5.0,178.838,95.16,95.0,64.9,54.9,31.3,100.9,64.8,86.6,93.4,86.0,93.5,89.9,93.0,20.009999999999998,5,5,5,104.477
3.85,14.0,5.407,5.446,5.0,179.672,94.67699999999999,94.807,64.9,54.9,31.3,100.9,64.8,86.6,93.4,86.0,93.5,89.9,93.0,19.121,5,5,5,104.48700000000001
3.9,14.0,5.713,5.452,5.0,174.657,95.0,94.89,64.9,54.9,31.3,100.9,64.8,86.6,93.4,86.0,93.347,89.9,93.0,19.095,5,5,5,104.48
3.95,14.0,5.521,5.449,5.0,176.294,94.968,95.273,64.9,54.9,31.3,100.9,64.8,86.6,93.4,86.0,93.311,89.9,93.0,20.104,5,5,5,104.48700000000001
4.0,14.0,5.761,5.444,5.016,175.217,94.936,94.863,64.9,54.9,31.3,100.9,64.8,86.6,93.4,86.0,93.303,89.9,93.0,19.244,5,5,5,104.476
4.05,14.0,5.761,5.447,5.0,172.83,94.807,94.61399999999999,64.9,54.9,31.3,100.9,64.8,86.6,93.4,86.0,93.301,89.9,93.0,20.397,5,5,5,104.48200000000001
4.1,14.0,5.761,5.509,5.001,174.38299999999998,94.839,94.918,64.9,54.9,31.3,100.9,64.8,86.6,93.4,86.0,93.3,89.9,93.0,19.197000000000003,5,5,5,104.485
4.15,14.0,5.562,5.449,5.0,175.71200000000002,95.064,95.055,64.9,54.9,31.3,100.9,64.8,86.6,93.4,86.0,93.3,89.9,93.0,20.187,5,5,5,104.493
4.17,3.0,5.829,5.526,5.001,173.796,94.839,95.027,64.9,54.9,31.3,100.9,64.8,86.6,93.4,86.0,93.3,89.9,93.0,19.905,5,5,5,104.477
4.19,3.0,5.644,5.521,5.001,169.046,93.956,93.426,64.9,54.9,31.3,100.9,64.8,86.6,93.4,86.0,93.3,89.9,93.0,19.942,5,5,5,104.488
4.21,3.0,5.661,5.601,5.001,152.642,94.807,94.862,64.9,54.9,31.3,100.9,64.8,86.6,93.4,86.0,93.3,89.9,93.0,19.958,5,5,5,104.48200000000001
4.23,3.0,5.527,5.469,5.001,135.096,94.968,94.945,64.9,54.9,31.3,100.9,64.8,86.6,93.4,86.0,93.3,89.9,93.0,19.853,5,5,5,104.477
4.25,3.0,5.566,5.466,5.007,118.12100000000001,94.839,94.78,64.7,54.9,31.3,100.6,64.7,86.6,93.4,86.0,93.3,89.9,93.0,19.974,5,5,5,104.47399999999999
4.27,3.0,5.529,5.517,5.001,98.734,94.968,94.697,64.7,54.9,31.3,100.6,64.7,86.6,93.4,86.0,93.3,89.9,93.0,19.98,5,5,5,104.477
4.29,3.0,5.585,5.495,5.01,84.416,94.58,94.558,64.7,54.9,31.3,100.6,64.7,86.6,93.4,86.0,93.3,89.9,93.0,19.881999999999998,5,5,5,104.476
4.31,3.0,6.397,6.0280000000000005,5.473,89.875,94.936,94.669,64.7,54.9,31.3,100.6,64.7,86.6,93.4,86.0,93.3,89.9,93.0,19.958,5,5,5,104.47399999999999
4.33,3.0,6.546,6.409,5.3629999999999995,80.817,95.22399999999999,94.918,64.7,54.9,31.3,100.6,64.7,86.6,93.4,86.0,93.3,89.9,93.0,20.023,5,5,5,104.15
4.35,3.0,6.33,6.83,5.422,75.936,95.096,94.807,64.7,54.9,31.3,100.6,64.7,86.6,93.4,86.0,93.3,89.9,93.0,19.962,5,5,5,103.32
4.37,3.0,5.959,6.085,5.521,59.036,94.968,95.11,64.7,54.9,31.3,100.6,64.7,86.6,93.4,86.0,93.3,89.9,93.0,20.357,5,5,5,102.00399999999999
4.39,3.0,6.0920000000000005,6.273,5.429,56.493,95.22399999999999,94.697,64.7,54.9,31.3,100.6,64.7,86.6,93.4,86.0,93.3,89.9,93.0,19.923000000000002,5,5,5,100.824
4.41,3.0,6.1240000000000006,6.195,5.483,48.483999999999995,95.096,95.0,64.7,54.9,31.3,100.6,64.7,86.6,93.4,86.0,93.3,89.9,93.0,19.895,5,5,5,99.321
4.43,3.0,6.538,6.105,5.266,38.806999999999995,95.22399999999999,95.219,64.7,54.9,31.3,100.6,64.7,86.6,93.4,86.0,93.3,89.9,93.0,19.999000000000002,5,5,5,98.17
4.45,3.0,6.035,6.308,5.495,41.639,95.0,94.862,64.7,54.9,31.3,100.6,64.7,86.6,93.4,86.0,93.3,89.9,93.0,20.054000000000002,5,5,5,97.09200000000001
4.47,3.0,6.03,6.7780000000000005,5.42,45.974,94.936,94.78,64.7,54.9,31.3,100.6,64.7,86.6,93.4,86.0,93.3,89.9,93.0,19.913,5,5,5,96.178
4.49,3.0,6.039,6.14,5.51,49.857,94.936,94.918,64.7,54.9,31.3,100.6,64.7,86.6,93.4,86.0,93.3,89.9,93.0,20.049,5,5,5,95.26299999999999
4.51,3.0,6.0649999999999995,6.595,5.331,53.008,95.064,94.918,64.7,54.9,31.3,100.6,64.7,86.6,93.4,86.0,93.3,89.9,93.0,20.006,5,5,5,94.363
4.53,3.0,5.825,6.256,5.349,56.985,94.807,94.835,64.7,54.9,31.3,100.6,64.7,86.6,93.4,86.0,93.3,89.9,93.0,20.119999999999997,5,5,5,93.499
4.55,3.0,5.954,6.699,5.343,61.641000000000005,95.192,94.752,64.7,54.9,31.3,100.6,64.7,86.6,93.4,86.0,93.3,89.9,93.0,20.165,5,5,5,92.62799999999999
4.57,3.0,6.079,6.73,5.494,65.874,94.87100000000001,95.055,64.7,54.9,31.3,100.6,64.7,86.6,93.4,86.0,93.3,89.9,93.0,19.92,5,5,5,91.781
4.59,3.0,6.23,6.651,5.419,70.157,94.968,94.807,64.7,54.9,31.3,100.6,64.7,86.6,93.4,86.0,93.3,89.9,93.0,19.894,5,5,5,90.956
4.61,3.0,6.131,6.582,5.491,74.426,95.064,95.027,64.7,54.9,31.3,100.6,64.7,86.6,93.4,86.0,93.3,89.9,93.0,20.155,5,5,5,90.11
4.63,3.0,6.102,6.378,5.366,77.936,95.128,94.862,64.7,54.9,31.3,100.6,64.7,86.6,93.4,86.0,93.3,89.9,93.0,20.176,5,5,5,89.283
