SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.88,5.777,5.057,5.0,93.01,95.46,80.6,35.4,67.249,53.202,15.0,92.8,89.7,812.6,15.0,93.0,89.2,5.0,12.465,5.0,5.0,104.8
0.05,1,6.1530000000000005,5.927,5.0,5.0,93.111,95.488,80.6,35.4,67.43299999999999,53.2,15.0,92.8,89.7,812.6,15.0,93.0,89.2,5.0,12.452000000000002,5.0,5.0,104.79799999999999
0.1,1,6.162,6.017,5.0,5.0,92.74,95.173,80.6,35.4,67.61,53.2,15.0,92.8,89.7,812.6,15.0,93.0,89.2,5.0,12.467,5.0,5.0,104.79299999999999
0.15,1,5.9079999999999995,5.607,5.061,5.0,92.535,95.431,80.6,35.4,67.794,53.2,15.0,92.8,89.7,812.6,15.0,93.0,89.2,5.0,12.303999999999998,5.0,5.0,104.792
0.2,1,5.791,5.638,5.0,5.0,92.672,95.65899999999999,80.6,35.4,67.94399999999999,53.132,15.0,92.8,89.7,812.6,15.0,93.0,89.2,5.0,12.219999999999999,5.0,5.0,104.80799999999999
0.25,1,6.073,5.849,5.017,5.0,92.569,95.63,80.6,35.4,68.088,53.108000000000004,15.0,92.8,89.7,812.6,15.0,93.0,89.2,5.0,11.762,5.0,5.0,104.803
0.3,1,6.023,5.716,5.0,5.0,92.569,95.828,80.6,35.4,68.25,53.102,15.0,92.8,89.7,812.6,15.0,93.0,89.2,5.0,11.652999999999999,5.0,5.0,104.801
0.35,1,5.963,5.556,5.021,5.0,92.535,95.8,80.6,35.4,68.43299999999999,53.1,15.0,92.8,89.7,812.6,15.0,93.0,89.2,5.0,12.008,5.0,5.0,104.79899999999999
0.4,1,5.683,5.573,5.049,5.0,93.01,95.65899999999999,80.6,35.4,68.61,53.1,15.0,92.8,89.7,812.6,15.0,93.0,89.2,5.0,12.442,5.0,5.0,104.79799999999999
0.45,1,5.643,5.679,5.093,5.0,92.943,95.941,80.753,35.4,68.78,53.1,15.0,92.8,89.7,812.6,15.0,93.0,89.2,5.0,13.006,5.0,5.0,104.792
0.5,1,5.804,5.6370000000000005,5.0,5.0,93.111,96.137,80.789,35.4,68.94,52.963,15.0,92.8,89.7,812.6,15.0,93.0,89.2,5.0,12.95,5.0,5.0,104.79299999999999
0.55,1,5.83,5.451,5.149,5.0,93.312,95.969,80.797,35.4,69.08699999999999,52.915,15.0,92.684,89.7,812.6,15.0,93.0,89.2,5.0,12.912,5.0,5.0,104.794
0.6,1,6.067,5.547,5.03,5.0,93.64399999999999,95.997,80.79899999999999,35.4,69.249,52.904,15.0,92.62,89.7,812.6,15.0,93.0,89.2,5.0,12.776,5.0,5.0,104.79799999999999
0.65,1,5.532,5.498,5.238,5.0,93.611,96.053,80.8,35.4,69.43299999999999,52.900999999999996,15.0,92.605,89.65,812.6,15.0,93.0,89.2,5.0,12.815000000000001,5.0,5.0,104.801
