SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.594,10.373999999999999,6.279,94.45100000000001,91.737,90.57,66.0,55.2,30.0,99.8,81.3,98.2,105.1,98.0,93.4,90.202,92.5,7.293,5,5,5,104.595
0.05,1.0,5.582,10.553999999999998,6.3,67.237,91.624,90.53699999999999,66.0,55.2,30.0,99.8,81.3,98.2,105.1,98.0,93.4,90.2,92.5,7.311,5,5,5,104.588
0.1,1.0,5.558,10.744,6.348,43.605,91.471,90.503,66.0,55.2,30.0,99.8,81.3,98.2,105.1,98.0,93.4,90.2,92.5,7.215,5,5,5,104.59299999999999
0.15,1.0,5.44,10.552,6.3309999999999995,29.896,91.048,90.199,66.0,55.2,30.0,99.8,81.3,98.2,105.1,97.913,93.4,90.2,92.5,7.182,5,5,5,104.585
0.2,1.0,5.443,11.167000000000002,6.293,15.667,91.048,90.402,66.0,55.2,30.0,99.8,81.3,98.2,105.1,97.82700000000001,93.4,90.2,92.5,7.114,5,5,5,104.602
0.25,1.0,5.495,10.431000000000001,6.263,35.027,91.433,90.402,66.0,55.2,30.0,99.8,81.3,98.2,105.1,97.806,93.4,90.2,92.5,7.15,5,5,5,104.586
0.3,1.0,5.481,10.479,6.078,36.146,91.509,90.369,66.0,55.2,30.0,99.8,81.3,98.2,105.1,97.801,93.4,90.2,92.5,7.089,5,5,5,104.602
0.35,1.0,5.649,10.508,6.439,31.982,91.471,90.704,66.0,55.2,30.0,99.8,81.3,98.2,105.1,97.8,93.28399999999999,90.2,92.5,6.779,5,5,5,104.58200000000001
0.4,1.0,5.66,10.727,6.184,41.119,91.395,90.436,66.0,55.2,30.0,99.8,81.3,98.2,105.1,97.8,93.22,90.2,92.5,6.98,5,5,5,104.598
0.45,1.0,5.5969999999999995,10.668,6.2509999999999994,59.858999999999995,91.699,91.003,66.0,55.2,30.0,99.8,81.3,98.2,105.1,97.8,93.205,90.2,92.5,7.258,5,5,5,104.56299999999999
0.5,1.0,5.752,10.552,5.8149999999999995,64.718,91.775,91.39699999999999,66.0,55.2,30.0,99.8,81.3,98.2,105.1,97.8,93.20100000000001,90.2,92.5,7.007,5,5,5,104.579
0.55,1.0,5.536,10.706,5.139,58.793,91.926,91.657,66.0,55.2,30.0,99.8,81.3,98.2,104.963,97.8,93.2,90.2,92.5,6.924,5,5,5,104.57700000000001
0.6,1.0,5.5600000000000005,10.287,5.131,55.768,92.337,91.818,66.0,55.2,30.0,99.8,81.3,98.2,104.915,97.8,93.2,90.2,92.5,7.393000000000001,5,5,5,104.585
0.65,1.0,5.5,10.519,5.14,47.651,92.485,91.75399999999999,66.0,55.2,30.0,99.8,81.3,98.2,104.904,97.8,93.2,90.2,92.5,6.83,5,5,5,104.574
0.7,1.0,5.5809999999999995,10.494,5.906,27.589000000000002,92.632,92.043,66.0,55.2,30.0,99.8,81.3,98.2,104.90100000000001,97.8,93.2,90.2,92.5,6.821,5,5,5,104.581
0.75,1.0,5.413,10.543,6.087,13.442,92.998,92.613,66.0,55.2,30.0,99.8,81.3,98.2,104.9,97.8,93.2,90.2,92.5,7.4719999999999995,5,5,5,104.564
0.8,1.0,5.853,10.615,6.131,17.996,93.03399999999999,92.675,66.0,55.2,30.0,99.8,81.3,98.2,104.9,97.8,93.2,90.2,92.5,6.763,5,5,5,104.584
0.85,1.0,5.534,10.265,6.041,20.285,93.179,92.64399999999999,66.0,55.2,30.0,99.8,81.3,98.2,104.9,97.8,93.2,90.2,92.5,6.8919999999999995,5,5,5,104.573
0.9,1.0,5.414,10.457999999999998,5.948,31.912,93.10600000000001,93.111,66.0,55.2,30.0,99.8,81.3,98.2,104.9,97.8,93.2,90.2,92.5,7.582,5,5,5,104.57799999999999
0.95,1.0,5.341,10.707,6.056,22.665,93.57300000000001,93.265,66.0,55.2,30.0,99.8,81.3,98.2,104.9,97.8,93.2,90.2,92.475,6.955,5,5,5,104.57799999999999
1.0,1.0,5.519,10.408,6.157,21.562,93.57300000000001,93.418,66.0,55.2,30.0,99.8,81.3,98.2,104.9,97.8,93.2,90.2,92.342,6.905,5,5,5,104.57799999999999
1.05,1.0,5.461,10.777999999999999,6.155,26.976999999999997,93.715,93.449,66.0,55.2,30.0,99.8,81.3,98.2,104.9,97.8,93.2,90.2,92.31,7.353,5,5,5,104.57600000000001
1.1,1.0,5.433,10.498,6.154,26.796,93.68,93.449,66.2,55.2,30.0,99.8,81.2,98.2,104.9,97.8,93.2,90.2,92.30199999999999,6.954,5,5,5,104.58
1.15,1.0,5.349,10.491,6.2170000000000005,25.54,93.998,93.388,66.2,55.2,30.0,99.8,81.2,98.2,104.9,97.8,93.2,90.2,92.301,7.038,5,5,5,104.57600000000001
1.2,1.0,5.468,10.347000000000001,5.981,26.421,93.751,93.692,66.2,55.2,30.0,99.8,81.2,98.2,104.9,97.8,93.2,90.2,92.3,7.0600000000000005,5,5,5,104.58200000000001
