SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.31,5.727,5.043,5.0,92.796,95.779,76.5,35.0,63.657,52.1,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,12.984,5.0,5.0,104.37700000000001
0.05,1,5.393,5.696,5.062,5.0,92.58800000000001,95.949,76.5,35.0,63.903,52.1,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,12.885,5.0,5.0,104.37200000000001
0.1,1,5.475,5.759,5.069,5.0,92.308,95.464,76.5,35.0,64.078,51.946999999999996,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,12.873999999999999,5.0,5.0,104.381
0.15,1,5.333,5.636,5.154,5.0,92.131,95.779,76.5,35.0,64.221,51.911,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,12.757000000000001,5.0,5.0,104.37100000000001
0.2,1,5.479,5.687,5.065,5.0,92.831,95.55,76.5,35.0,64.358,51.903,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,12.665,5.0,5.0,104.382
0.25,1,5.586,5.636,5.087,5.0,92.727,95.607,76.5,35.0,64.542,51.900999999999996,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,12.196000000000002,5.0,5.0,104.374
0.3,1,5.539,5.938,5.1,5.0,92.518,95.75,76.5,35.0,64.732,51.9,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,12.129999999999999,5.0,5.0,104.38
0.35,1,5.428,5.828,5.136,5.0,92.865,95.835,76.637,35.0,64.86,51.9,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,12.693999999999999,5.0,5.0,104.37799999999999
0.4,1,5.407,5.499,5.147,5.0,92.9,95.86399999999999,76.685,35.0,65.043,51.85,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,13.51,5.0,5.0,104.384
0.45,1,5.416,5.673,5.108,5.0,93.03699999999999,95.949,76.696,35.0,65.144,51.736,15.0,92.363,89.3,812.6,15.0,93.0,89.3,5.0,13.67,5.0,5.0,104.375
0.5,1,5.57,5.481,5.021,5.0,92.727,95.807,76.699,35.0,65.299,51.708,15.0,92.315,89.3,812.6,15.0,93.0,89.3,5.0,13.691,5.0,5.0,104.38600000000001
0.55,1,5.694,5.57,5.006,5.0,93.243,96.006,76.7,35.0,65.452,51.702,15.0,92.304,89.3,812.6,15.0,93.0,89.3,5.0,13.551,5.0,5.0,104.374
0.6,1,5.485,5.5969999999999995,5.051,5.0,93.48100000000001,96.4,76.7,35.0,65.63300000000001,51.7,15.0,92.301,89.3,812.6,15.0,92.931,89.3,5.0,13.205,5.0,5.0,104.381
0.65,1,5.505,5.651,5.062,5.0,93.582,96.175,76.7,35.0,65.8,51.7,15.0,92.3,89.3,812.6,15.0,92.831,89.3,5.0,13.677,5.0,5.0,104.37899999999999
0.7,1,5.579,5.644,5.027,5.0,93.616,96.119,76.7,35.0,65.90100000000001,51.65,15.0,92.3,89.3,812.6,15.0,92.807,89.3,5.0,13.181000000000001,5.0,5.0,104.38
