SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.5600000000000005,5.693,5.193,99.64,93.24600000000001,92.593,64.9,55.0,30.8,99.0,68.8,88.0,95.9,87.6,94.6,91.4,94.2,13.958,5,5,5,104.55
0.05,1,6.351,5.9879999999999995,5.208,69.11,93.33800000000001,92.673,64.9,55.0,30.8,99.0,68.8,88.0,95.875,87.6,94.6,91.4,94.2,14.101,5,5,5,104.553
0.1,1,6.485,5.945,5.229,46.651,93.063,92.593,64.9,55.0,30.8,99.0,68.8,88.0,95.742,87.6,94.6,91.4,94.2,14.662,5,5,5,104.551
0.15,1,6.726,6.09,5.244,31.171999999999997,92.723,92.112,64.9,55.0,30.8,99.0,68.8,88.0,95.71,87.6,94.6,91.4,94.2,15.253,5,5,5,104.546
0.2,1,6.532,6.005,5.081,16.59,92.847,92.487,64.9,55.0,30.8,99.0,68.8,88.0,95.702,87.6,94.6,91.4,94.2,15.904000000000002,5,5,5,104.54899999999999
0.25,1,6.327,5.7940000000000005,5.221,35.226,93.185,92.858,64.9,55.0,30.8,99.0,68.8,88.0,95.70100000000001,87.6,94.6,91.4,94.2,16.54,5,5,5,104.554
0.3,1,6.552,5.976,5.154,34.982,93.277,92.858,64.9,55.0,30.8,99.0,68.8,88.0,95.7,87.6,94.6,91.4,94.2,17.272,5,5,5,104.554
0.35,1,6.17,5.837,5.41,33.721999999999994,93.368,93.015,64.9,55.0,30.8,99.0,68.8,88.0,95.7,87.6,94.6,91.4,94.2,17.411,5,5,5,104.55
0.4,1,6.566,5.915,5.204,50.69,93.822,93.041,64.9,55.0,30.8,99.0,68.8,88.0,95.7,87.6,94.6,91.255,94.2,17.856,5,5,5,104.551
0.45,1,6.659,6.2780000000000005,5.084,62.295,93.459,92.96300000000001,64.9,55.0,30.8,99.0,68.8,88.0,95.7,87.6,94.6,91.21300000000001,94.2,17.616,5,5,5,104.553
0.5,1,6.813000000000001,5.776,5.04,65.356,93.792,93.041,64.9,55.0,30.8,99.0,68.8,88.0,95.7,87.575,94.6,91.203,94.2,17.052,5,5,5,104.553
0.55,1,6.73,6.015,5.078,60.578,94.061,93.792,64.9,55.0,30.8,99.0,68.8,88.0,95.7,87.442,94.6,91.20100000000001,94.2,16.7,5,5,5,104.553
0.6,1,6.343,5.856,5.027,58.662,94.031,93.69,64.9,55.0,30.8,99.0,68.8,88.0,95.7,87.41,94.6,91.2,94.2,16.855,5,5,5,104.553
0.65,1,6.5649999999999995,6.059,5.407,51.963,94.268,93.997,64.9,55.0,30.8,99.0,68.8,88.0,95.7,87.402,94.6,91.2,94.2,16.954,5,5,5,104.561
0.7,1,6.375,6.379,5.025,29.299,94.268,94.07300000000001,64.9,55.0,30.8,99.0,68.8,88.0,95.7,87.40100000000001,94.6,91.2,94.2,17.661,5,5,5,104.55799999999999
0.75,1,6.1240000000000006,6.241,5.407,14.822000000000001,94.446,94.149,64.9,55.0,30.8,99.0,68.8,88.0,95.7,87.4,94.6,91.2,94.2,17.958,5,5,5,104.554
0.8,1,5.99,5.739,5.024,23.502,94.709,94.40100000000001,64.9,55.0,30.8,99.0,68.8,88.0,95.7,87.4,94.6,91.2,94.2,18.131,5,5,5,104.555
0.85,1,6.35,5.989,5.401,28.934,94.475,94.301,64.9,55.0,30.8,99.0,68.8,88.0,95.7,87.4,94.6,91.2,94.2,17.889000000000003,5,5,5,104.542
0.9,1,6.155,5.892,5.124,29.825,94.855,94.452,64.9,55.0,30.8,99.0,68.8,88.0,95.7,87.4,94.6,91.2,94.2,17.825,5,5,5,104.54700000000001
0.95,1,6.202,5.7490000000000006,5.047,23.293,94.884,94.627,64.9,55.0,30.8,99.0,68.8,88.0,95.7,87.4,94.6,91.2,94.2,17.365000000000002,5,5,5,104.54700000000001
1.0,1,6.155,6.226,5.024,27.063000000000002,94.913,94.627,64.9,55.0,30.8,99.0,68.8,88.0,95.7,87.4,94.6,91.2,94.2,18.692,5,5,5,104.545
1.05,1,6.354,6.402,5.394,28.165,95.058,94.67699999999999,64.9,55.0,30.8,99.0,68.8,88.0,95.7,87.4,94.6,91.2,94.2,18.22,5,5,5,104.54299999999999
1.1,1,6.121,6.125,5.023,27.555,95.116,94.752,64.9,55.0,30.8,99.0,68.8,88.0,95.7,87.4,94.6,91.2,94.2,19.379,5,5,5,104.54799999999999
1.15,1,6.375,5.822,5.389,27.697,95.23100000000001,94.975,64.9,55.0,30.8,99.0,68.8,88.0,95.7,87.4,94.6,91.2,94.2,18.57,5,5,5,104.551
1.2,1,6.207,5.7829999999999995,5.023,27.783,95.029,95.0,64.9,55.0,30.8,99.0,68.8,88.0,95.7,87.4,94.6,91.2,94.2,19.756,5,5,5,104.553
1.25,1,6.387,6.008,5.385,27.819000000000003,95.0,94.90100000000001,64.9,55.0,30.8,99.0,68.8,88.0,95.7,87.4,94.6,91.2,94.2,18.883,5,5,5,104.545
1.3,1,6.053,5.834,5.022,27.818,95.0,95.04899999999999,64.9,55.0,30.8,99.0,68.8,88.0,95.7,87.4,94.6,91.2,94.2,20.163,5,5,5,104.54899999999999
1.35,1,6.246,5.834,5.383,27.473000000000003,95.14399999999999,95.025,64.9,55.0,30.8,99.0,68.8,88.0,95.7,87.4,94.6,91.2,94.2,19.148,5,5,5,104.545
