SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.574,7.752,5.003,99.189,92.814,92.149,65.3,55.1,31.0,100.7,68.6,87.9,95.7,87.5,94.7,91.5,94.6,18.85,5,5,5,104.58200000000001
0.05,1,5.501,7.811999999999999,5.002,68.043,93.01,92.206,65.3,55.1,31.0,100.7,68.6,87.9,95.7,87.5,94.7,91.5,94.6,19.783,5,5,5,104.57799999999999
0.1,1,5.468,7.573,5.074,43.154,92.781,91.979,65.3,55.1,31.0,100.7,68.6,87.9,95.7,87.5,94.7,91.5,94.6,18.982,5,5,5,104.583
0.15,1,5.788,7.7,5.021,31.445999999999998,92.617,91.60600000000001,65.3,55.1,31.0,100.7,68.6,87.9,95.7,87.5,94.7,91.5,94.6,19.684,5,5,5,104.584
0.2,1,5.558,7.855,5.022,17.851,93.108,92.036,65.3,55.1,31.0,100.7,68.6,87.9,95.7,87.5,94.7,91.5,94.6,19.136,5,5,5,104.589
0.25,1,5.425,7.923,5.0,34.629999999999995,92.847,91.893,65.3,55.1,31.0,100.7,68.6,87.9,95.7,87.5,94.7,91.5,94.6,19.816,5,5,5,104.58200000000001
0.3,1,5.55,7.566000000000001,5.003,34.601,92.814,91.893,65.3,55.1,31.0,100.7,68.6,87.9,95.7,87.5,94.7,91.5,94.6,19.302,5,5,5,104.585
0.35,1,5.59,7.964,5.423,33.554,93.205,91.95,65.3,55.1,31.0,100.7,68.6,87.9,95.7,87.5,94.7,91.5,94.6,19.895,5,5,5,104.58
0.4,1,5.635,7.83,5.034,51.883,93.173,92.178,65.3,55.1,31.0,100.7,68.6,87.9,95.7,87.5,94.7,91.5,94.6,19.317,5,5,5,104.589
0.45,1,5.472,7.932,5.003,62.137,93.49600000000001,92.795,65.3,55.1,31.0,100.7,68.6,87.9,95.7,87.5,94.7,91.5,94.6,19.836,5,5,5,104.585
0.5,1,5.355,7.7620000000000005,5.027,63.261,93.46300000000001,92.767,65.3,55.1,31.0,100.7,68.6,87.9,95.7,87.5,94.7,91.5,94.6,19.307000000000002,5,5,5,104.59200000000001
0.55,1,5.53,7.459,5.423,60.583999999999996,93.49600000000001,92.795,65.3,55.1,31.0,100.7,68.6,87.763,95.7,87.5,94.7,91.5,94.6,19.823,5,5,5,104.588
0.6,1,5.552,7.285,5.033,57.67100000000001,94.1,92.795,65.3,55.1,31.0,100.7,68.6,87.715,95.65,87.5,94.7,91.5,94.6,19.185000000000002,5,5,5,104.589
0.65,1,5.422,7.508,5.2780000000000005,48.798,93.815,93.044,65.3,55.1,31.0,100.7,68.6,87.704,95.536,87.5,94.7,91.5,94.6,19.899,5,5,5,104.584
0.7,1,5.45,7.856,5.045,28.197,94.005,93.264,65.3,55.1,31.0,100.7,68.6,87.70100000000001,95.508,87.5,94.7,91.5,94.6,19.314,5,5,5,104.581
0.75,1,5.44,7.802,5.069,13.69,94.163,93.51,65.3,55.1,31.0,100.7,68.6,87.7,95.502,87.5,94.7,91.5,94.6,19.963,5,5,5,104.58200000000001
0.8,1,5.397,8.0,5.016,18.759999999999998,94.351,93.619,65.3,55.1,31.0,100.7,68.6,87.7,95.5,87.5,94.7,91.5,94.6,19.426,5,5,5,104.587
0.85,1,5.677,7.195,5.018,18.785,94.475,94.077,65.3,55.1,31.0,100.7,68.6,87.7,95.5,87.5,94.7,91.5,94.6,19.790999999999997,5,5,5,104.587
0.9,1,5.513,7.507,5.0,29.741,94.53699999999999,93.969,65.3,55.1,31.0,100.7,68.6,87.7,95.5,87.5,94.7,91.5,94.6,19.36,5,5,5,104.584
0.95,1,5.793,7.574,5.437,20.165,94.53699999999999,94.077,65.3,55.1,31.0,100.7,68.6,87.7,95.5,87.5,94.7,91.5,94.455,19.919,5,5,5,104.581
1.0,1,5.678,7.340999999999999,5.029,22.592,94.53699999999999,93.862,65.3,55.1,31.0,100.7,68.6,87.7,95.5,87.5,94.7,91.5,94.413,19.254,5,5,5,104.58200000000001
1.05,1,5.48,8.044,5.443,27.866999999999997,94.692,94.237,65.3,55.1,31.0,100.7,68.6,87.7,95.5,87.5,94.7,91.5,94.403,19.692,5,5,5,104.587
1.1,1,5.532,7.449,5.03,27.16,94.939,94.316,65.3,55.1,31.0,100.7,68.6,87.7,95.5,87.475,94.7,91.5,94.40100000000001,19.237000000000002,5,5,5,104.584
1.15,1,5.604,7.672,5.444,27.423000000000002,94.939,94.66,65.3,55.1,31.0,100.7,68.6,87.7,95.5,87.342,94.7,91.5,94.4,19.919,5,5,5,104.58
