SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.099,5.767,5.066,98.40299999999999,93.01100000000001,92.294,64.9,55.0,30.0,101.1,68.6,88.2,96.0,87.601,94.9,91.7,94.6,17.29,5,5,5,104.665
0.05,1,6.274,5.639,5.0,68.891,93.041,92.16,64.9,55.0,30.0,101.1,68.6,88.2,96.0,87.6,94.9,91.7,94.6,17.918,5,5,5,104.682
0.1,1,6.408,5.6899999999999995,5.013,44.993,92.82600000000001,91.943,64.9,55.0,30.0,101.1,68.6,88.2,96.0,87.6,94.9,91.7,94.6,18.494999999999997,5,5,5,104.671
0.15,1,6.223,5.7219999999999995,5.005,34.064,92.82600000000001,91.889,64.9,55.0,30.0,101.1,68.6,88.2,96.0,87.6,94.9,91.7,94.6,17.953,5,5,5,104.65700000000001
0.2,1,6.226,5.76,5.012,19.387,93.01100000000001,92.079,64.9,55.0,30.0,101.1,68.6,88.15,96.0,87.6,94.9,91.7,94.6,17.347,5,5,5,104.677
0.25,1,6.136,5.895,5.0,26.485,92.919,91.835,64.9,55.0,30.0,101.1,68.6,88.036,96.0,87.6,94.9,91.7,94.6,17.524,5,5,5,104.679
0.3,1,6.433,5.724,5.017,33.117,92.98,92.133,64.9,55.0,30.0,101.1,68.6,88.008,96.0,87.6,94.9,91.7,94.6,18.359,5,5,5,104.679
0.35,1,6.37,5.944,5.006,43.954,93.22399999999999,92.508,64.9,55.0,30.0,101.1,68.6,88.002,96.0,87.6,94.9,91.7,94.6,18.542,5,5,5,104.678
0.4,1,6.427,5.936,5.0,52.273999999999994,93.315,92.187,64.9,55.0,30.0,101.1,68.6,88.0,96.0,87.6,94.9,91.7,94.6,17.594,5,5,5,104.682
0.45,1,6.105,5.697,5.001,50.599,93.22399999999999,92.535,64.9,55.0,30.0,101.1,68.6,88.0,96.0,87.6,94.9,91.7,94.6,17.695,5,5,5,104.678
0.5,1,6.0,5.529,5.022,64.07300000000001,93.67699999999999,92.906,64.9,55.0,30.0,101.1,68.6,88.0,96.0,87.6,94.9,91.7,94.6,19.152,5,5,5,104.676
0.55,1,6.101,5.837,5.021,61.873999999999995,93.767,93.01100000000001,64.9,55.0,30.0,101.1,68.6,88.0,96.0,87.6,94.9,91.7,94.6,18.279000000000003,5,5,5,104.679
0.6,1,6.236,5.705,5.491,58.724,93.67699999999999,93.298,64.9,55.0,30.0,101.1,68.6,88.0,96.0,87.6,94.9,91.7,94.6,19.738,5,5,5,104.67200000000001
0.65,1,6.086,5.777,5.034,56.115,94.124,93.402,64.9,55.0,30.0,101.1,68.6,88.0,96.0,87.6,94.9,91.7,94.6,18.805,5,5,5,104.68
0.7,1,6.054,5.732,5.051,31.491,94.331,93.506,64.9,55.0,30.0,101.1,68.6,88.0,96.0,87.6,94.9,91.7,94.6,19.848,5,5,5,104.67200000000001
0.75,1,6.449,5.448,5.033,17.152,94.331,94.096,64.9,55.0,30.0,101.1,68.6,88.0,96.0,87.6,94.9,91.555,94.6,18.805999999999997,5,5,5,104.675
0.8,1,6.694,5.578,5.453,25.55,94.594,93.918,64.9,55.0,30.0,101.1,68.6,88.0,96.0,87.6,94.9,91.437,94.6,19.929000000000002,5,5,5,104.66799999999999
0.85,1,6.112,5.555,5.021,26.785999999999998,94.76899999999999,94.19800000000001,64.9,55.0,30.0,101.1,68.6,88.0,96.0,87.6,94.9,91.40899999999999,94.6,19.182000000000002,5,5,5,104.677
0.9,1,6.332,5.781,5.078,31.033,94.594,94.19800000000001,64.9,55.0,30.0,101.1,68.6,88.0,96.0,87.6,94.9,91.402,94.6,20.217,5,5,5,104.675
0.95,1,5.936,5.937,5.122,25.085,94.682,94.57600000000001,64.9,55.0,30.0,101.1,68.6,88.0,95.847,87.6,94.9,91.4,94.6,19.142000000000003,5,5,5,104.679
1.0,1,5.899,5.92,5.482,26.175,94.623,94.14699999999999,64.9,55.0,30.0,101.1,68.6,88.0,95.811,87.6,94.9,91.4,94.6,20.287,5,5,5,104.676
