SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.595,5.485,5.418,98.796,92.191,90.574,60.3,58.7,30.8,100.0,67.9,91.1,86.2,83.9,91.4,90.0,94.3,20.255000000000003,5.0,5.0,5.0,104.439
0.05,1,5.564,5.449,5.391,68.39,92.28699999999999,90.574,60.3,58.7,30.8,100.0,67.9,91.1,86.2,83.9,91.4,90.0,94.3,19.093,5.0,5.0,5.0,104.43
0.1,1,5.49,5.441,5.31,41.004,92.191,90.638,60.3,58.7,30.8,100.0,67.9,90.96300000000001,86.2,83.9,91.4,90.0,94.3,20.393,5.0,5.0,5.0,104.43799999999999
0.15,1,5.614,5.448,5.32,33.400999999999996,92.094,90.154,60.3,58.7,30.8,100.0,67.9,90.915,86.2,83.9,91.4,90.0,94.3,18.930999999999997,5.0,5.0,5.0,104.43299999999999
0.2,1,5.409,5.439,5.327,17.607,92.416,90.28399999999999,60.3,58.7,30.8,100.0,67.9,90.904,86.2,83.9,91.4,90.0,94.3,20.624000000000002,5.0,5.0,5.0,104.441
0.25,1,5.318,5.449,5.35,36.266,92.061,90.28399999999999,60.3,58.7,30.8,100.0,67.9,90.90100000000001,86.2,83.9,91.4,90.0,94.3,19.157,5.0,5.0,5.0,104.431
0.3,1,5.507,5.468,5.446,35.512,92.029,90.154,60.3,58.7,30.8,100.0,67.9,90.9,86.2,83.9,91.4,90.0,94.3,20.106,5.0,5.0,5.0,104.439
0.35,1,5.494,5.449,5.46,36.512,92.384,90.056,60.3,58.7,30.8,100.0,67.9,90.9,86.2,83.9,91.4,90.0,94.3,20.067,5.0,5.0,5.0,104.43799999999999
0.4,1,5.432,5.441,5.323,49.353,92.44800000000001,90.445,60.3,58.7,30.8,100.0,67.9,90.9,86.2,83.9,91.4,90.0,94.3,19.954,5.0,5.0,5.0,104.443
0.45,1,5.971,5.449,5.234,60.748999999999995,92.255,90.348,60.3,58.7,30.8,100.0,67.9,90.9,86.2,83.9,91.4,90.0,94.3,19.965,5.0,5.0,5.0,104.432
0.5,1,5.55,5.44,5.25,64.842,92.893,91.146,60.3,58.7,30.8,100.0,67.9,90.9,86.2,83.9,91.4,90.0,94.3,20.033,5.0,5.0,5.0,104.44200000000001
0.55,1,5.44,5.448,5.353,59.919,92.416,91.553,60.3,58.7,30.8,100.0,67.9,90.9,86.2,83.9,91.4,90.0,94.3,19.872999999999998,5.0,5.0,5.0,104.43
0.6,1,5.546,5.439,5.234,57.853,93.05,91.801,60.3,58.7,30.8,100.0,67.9,90.9,86.2,83.9,91.35,90.0,94.21300000000001,19.831,5.0,5.0,5.0,104.436
0.65,1,5.605,5.445,5.377,56.607,93.207,92.2,60.3,58.7,30.8,100.0,67.9,90.9,86.2,83.9,91.236,89.863,94.127,19.874000000000002,5.0,5.0,5.0,104.43299999999999
0.7,1,5.434,5.442,5.288,52.527,93.703,92.26100000000001,60.3,58.7,30.8,100.0,67.9,90.9,86.063,83.9,91.208,89.815,94.10600000000001,19.75,5.0,5.0,5.0,104.43700000000001
0.75,1,5.7170000000000005,5.448,5.193,29.978,93.363,92.684,60.3,58.7,30.8,100.0,67.9,90.9,86.015,83.763,91.202,89.804,94.102,20.131999999999998,5.0,5.0,5.0,104.434
0.8,1,5.389,5.442,5.57,16.573,93.425,92.714,60.3,58.7,30.8,100.0,67.9,90.9,86.00399999999999,83.715,91.2,89.801,94.1,20.076999999999998,5.0,5.0,5.0,104.43700000000001
0.85,1,5.474,5.445,5.465,22.136,93.487,92.893,60.3,58.7,30.8,100.0,67.9,90.9,86.001,83.704,91.2,89.8,94.1,19.996,5.0,5.0,5.0,104.434
0.9,1,5.654,5.445,5.404,18.622999999999998,93.703,92.923,60.3,58.7,30.8,100.0,67.9,90.9,86.0,83.70100000000001,91.2,89.8,94.1,19.954,5.0,5.0,5.0,104.43700000000001
0.95,1,5.636,5.447,5.299,31.273000000000003,93.54899999999999,93.072,60.3,58.7,30.8,100.0,67.9,90.9,86.0,83.7,91.2,89.8,94.1,19.924,5.0,5.0,5.0,104.432
1.0,1,5.623,5.443,5.283,24.298,93.734,93.513,60.3,58.7,30.8,100.0,67.9,90.9,86.0,83.7,91.2,89.8,94.1,19.875,5.0,5.0,5.0,104.43700000000001
1.05,1,5.547,5.448,5.202,28.668000000000003,93.82600000000001,93.16,60.3,58.7,30.8,100.0,67.9,90.9,86.0,83.7,91.2,89.8,94.1,19.972,5.0,5.0,5.0,104.421
1.1,1,5.73,5.444,5.127,30.378,93.857,93.455,60.3,58.7,30.8,100.0,67.9,90.9,86.0,83.7,91.2,89.8,94.1,19.853,5.0,5.0,5.0,104.43
1.15,1,5.58,5.446,5.322,28.195999999999998,93.734,93.601,60.3,58.7,30.8,100.0,67.9,90.9,86.0,83.7,91.2,89.8,94.1,19.802999999999997,5.0,5.0,5.0,104.428
1.2,1,5.307,5.443,5.374,29.614,93.887,93.804,60.3,58.7,30.8,100.0,67.9,90.9,86.0,83.7,91.2,89.8,94.1,19.768,5.0,5.0,5.0,104.435
1.25,1,5.474,5.444,5.253,30.006999999999998,93.979,93.949,60.3,58.7,30.8,100.0,67.9,90.9,86.0,83.7,91.2,89.8,94.1,19.688,5.0,5.0,5.0,104.427
1.3,1,5.382,5.445,5.102,29.682,93.979,94.179,60.3,58.7,30.8,100.0,67.9,90.9,86.0,83.7,91.2,89.8,94.1,19.500999999999998,5.0,5.0,5.0,104.44200000000001
1.35,1,5.482,5.445,5.175,28.98,94.131,94.208,60.3,58.7,30.8,100.0,67.9,90.9,86.0,83.7,91.2,89.8,94.1,20.246,5.0,5.0,5.0,104.428
1.4,1,5.573,5.487,5.153,29.066,94.373,94.493,60.3,58.7,30.8,100.0,67.9,90.9,86.0,83.7,91.2,89.8,94.1,19.365000000000002,5.0,5.0,5.0,104.43
1.45,1,5.489,5.443,5.285,28.171999999999997,94.101,94.60600000000001,60.3,58.7,30.8,100.0,67.9,90.9,86.0,83.7,91.2,89.8,94.1,20.273,5.0,5.0,5.0,104.426
1.5,1,5.577,5.461,5.321,27.838,94.494,95.056,60.3,58.7,30.8,100.0,67.9,90.9,86.0,83.7,91.2,89.8,94.1,19.364,5.0,5.0,5.0,104.434
1.55,1,5.348,5.442,5.179,27.647,94.373,94.804,60.3,58.7,30.8,100.0,67.9,90.9,86.0,83.7,91.2,89.8,94.1,20.421,5.0,5.0,5.0,104.431
