SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.253,5.804,5.266,96.639,92.717,90.595,60.0,57.9,30.5,98.7,67.5,91.0,86.4,83.8,91.4,90.2,92.9,20.352,5.0,5.0,5.0,104.52
0.05,1,7.415,5.875,5.21,68.227,93.027,90.531,60.0,57.9,30.5,98.7,67.5,91.0,86.312,83.8,91.331,90.2,92.9,19.264000000000003,5.0,5.0,5.0,104.515
0.1,1,7.6370000000000005,5.609,5.249,45.709,92.748,90.435,60.0,57.9,30.5,98.7,67.5,91.0,86.227,83.8,91.23100000000001,90.2,92.9,19.972,5.0,5.0,5.0,104.515
0.15,1,7.359999999999999,5.654,5.411,30.758000000000003,92.498,90.14399999999999,60.0,57.9,30.5,98.7,67.5,91.0,86.206,83.8,91.207,90.2,92.9,18.892000000000003,5.0,5.0,5.0,104.514
0.2,1,7.616,5.955,5.085,16.354,92.498,90.402,60.0,57.9,30.5,98.7,67.5,91.0,86.20100000000001,83.8,91.202,90.2,92.9,20.207,5.0,5.0,5.0,104.52799999999999
0.25,1,7.54,5.622,5.202,34.551,92.404,90.37,60.0,57.9,30.5,98.7,67.5,91.0,86.2,83.8,91.2,90.2,92.9,19.019,5.0,5.0,5.0,104.516
0.3,1,7.346,5.884,5.15,36.263999999999996,92.748,90.241,60.0,57.9,30.5,98.7,67.5,91.0,86.2,83.8,91.2,90.2,92.9,20.238,5.0,5.0,5.0,104.525
0.35,1,7.189,5.702,5.219,34.096999999999994,92.53,90.499,60.0,57.9,30.5,98.7,67.5,91.0,86.2,83.8,91.2,90.2,92.9,19.112000000000002,5.0,5.0,5.0,104.51799999999999
0.4,1,7.268000000000001,5.719,5.109,50.919,92.779,90.112,60.0,57.9,30.5,98.7,67.5,91.0,86.2,83.8,91.2,90.2,92.9,20.254,5.0,5.0,5.0,104.523
0.45,1,7.275,5.84,5.284,61.373000000000005,92.84100000000001,90.274,60.0,57.9,30.5,98.7,67.5,91.0,86.2,83.64699999999999,91.2,90.2,92.747,19.396,5.0,5.0,5.0,104.51700000000001
0.5,1,6.824,6.032,5.217,65.141,93.058,91.133,60.0,57.9,30.5,98.7,67.5,91.0,86.2,83.611,91.2,90.2,92.711,20.453,5.0,5.0,5.0,104.51899999999999
0.55,1,6.855,5.679,5.155,60.644,93.273,91.352,60.0,57.9,30.5,98.7,67.5,90.884,86.2,83.60300000000001,91.2,90.2,92.703,19.469,5.0,5.0,5.0,104.521
0.6,1,7.537,5.673,5.141,58.407,93.456,92.03,59.8,57.9,30.5,98.8,67.5,90.82,86.2,83.601,91.2,90.2,92.70100000000001,20.625999999999998,5.0,5.0,5.0,104.524
0.65,1,7.226,5.917,5.376,56.801,93.273,91.877,59.8,57.9,30.5,98.8,67.5,90.805,86.2,83.6,91.2,90.2,92.7,19.647,5.0,5.0,5.0,104.51899999999999
0.7,1,7.507,5.642,5.208,55.023999999999994,93.486,92.634,59.8,57.9,30.5,98.8,67.5,90.801,86.2,83.6,91.2,90.074,92.7,20.338,5.0,5.0,5.0,104.523
0.75,1,7.112,5.893,5.254,30.984,93.486,92.42399999999999,59.8,57.9,30.5,98.8,67.5,90.8,86.2,83.6,91.2,90.018,92.7,19.531,5.0,5.0,5.0,104.51799999999999
0.8,1,7.056,5.641,5.389,16.163,93.758,92.991,59.8,57.9,30.5,98.8,67.5,90.8,86.2,83.6,91.2,90.00399999999999,92.7,20.407,5.0,5.0,5.0,104.516
0.85,1,7.1259999999999994,5.458,5.221,22.822,93.90899999999999,92.962,59.8,57.9,30.5,98.8,67.5,90.8,86.2,83.6,91.2,90.001,92.7,19.35,5.0,5.0,5.0,104.52
0.9,1,7.420999999999999,5.765,5.231,20.514000000000003,93.939,93.139,59.8,57.9,30.5,98.8,67.5,90.8,86.2,83.6,91.2,90.0,92.7,20.458,5.0,5.0,5.0,104.51700000000001
0.95,1,7.293,5.5329999999999995,5.24,30.877,93.90899999999999,93.021,59.8,57.9,30.5,98.8,67.5,90.8,86.2,83.6,91.2,90.0,92.7,19.387999999999998,5.0,5.0,5.0,104.51799999999999
1.0,1,7.254,5.703,5.216,24.645,94.237,93.52,59.8,57.9,30.5,98.8,67.5,90.8,86.2,83.6,91.2,90.0,92.7,20.128,5.0,5.0,5.0,104.51799999999999
1.05,1,7.5009999999999994,5.696,5.237,30.429000000000002,93.84899999999999,93.54899999999999,59.8,57.9,30.5,98.8,67.5,90.8,86.2,83.6,91.2,90.0,92.7,19.220999999999997,5.0,5.0,5.0,104.514
1.1,1,7.334,5.715,5.269,31.26,93.969,93.462,59.8,57.9,30.5,98.8,67.5,90.8,86.2,83.6,91.2,90.0,92.7,20.219,5.0,5.0,5.0,104.51799999999999
1.15,1,7.105,6.014,5.181,28.331,94.148,93.752,59.8,57.9,30.5,98.8,67.5,90.8,86.2,83.6,91.2,90.0,92.7,19.247,5.0,5.0,5.0,104.516
1.2,1,7.334,5.763,5.071,29.724,94.444,93.925,59.8,57.9,30.5,98.8,67.5,90.8,86.2,83.6,91.2,90.0,92.7,20.234,5.0,5.0,5.0,104.51799999999999
1.25,1,7.035,5.67,5.321,29.980999999999998,94.118,93.723,59.8,57.9,30.5,98.8,67.5,90.8,86.2,83.6,91.2,90.0,92.7,19.124000000000002,5.0,5.0,5.0,104.51299999999999
1.3,1,7.127,5.67,5.139,29.973000000000003,94.207,94.183,59.8,57.9,30.5,98.8,67.5,90.8,86.2,83.6,91.2,90.0,92.7,19.938,5.0,5.0,5.0,104.516
1.35,1,7.177,5.899,5.176,29.486,94.47399999999999,94.325,59.8,57.9,30.5,98.8,67.5,90.8,86.2,83.6,91.2,90.0,92.7,19.332,5.0,5.0,5.0,104.51899999999999
1.4,1,7.4239999999999995,5.744,5.388,29.611,94.47399999999999,94.467,59.8,57.9,30.5,98.8,67.5,90.8,86.2,83.6,91.2,90.0,92.7,20.275,5.0,5.0,5.0,104.51299999999999
1.45,1,6.87,5.6850000000000005,5.307,28.714000000000002,94.444,94.608,59.8,57.9,30.5,98.8,67.5,90.8,86.2,83.6,91.2,90.0,92.7,20.284,5.0,5.0,5.0,104.515
1.5,1,7.411,5.623,5.171,28.555,94.679,94.861,59.8,57.9,30.5,98.8,67.5,90.8,86.2,83.6,91.142,90.0,92.7,19.296,5.0,5.0,5.0,104.515
1.55,1,7.0120000000000005,5.546,5.39,28.278000000000002,94.562,94.777,59.8,57.9,30.5,98.8,67.5,90.8,86.2,83.6,91.11,90.0,92.7,19.967,5.0,5.0,5.0,104.512
1.6,1,7.177,5.564,5.286,28.022,94.679,95.222,59.8,57.9,30.5,98.8,67.5,90.8,86.2,83.6,91.102,90.0,92.7,19.158,5.0,5.0,5.0,104.51100000000001
1.65,1,6.752,5.527,5.399,27.818,94.855,95.25,59.8,57.9,30.5,98.8,67.5,90.8,86.2,83.6,91.101,90.0,92.7,19.987000000000002,5.0,5.0,5.0,104.514
1.7,1,7.258,5.792,5.177,27.348000000000003,94.738,95.222,59.8,57.9,30.5,98.8,67.5,90.8,86.2,83.484,91.1,90.0,92.7,19.183,5.0,5.0,5.0,104.521
1.75,1,7.514,5.715,5.271,26.971,95.087,95.47,59.8,57.9,30.5,98.8,67.5,90.8,86.055,83.42,91.1,90.0,92.7,20.066,5.0,5.0,5.0,104.521
1.8,1,6.7780000000000005,5.867,5.404,26.833000000000002,95.23100000000001,95.47,59.8,57.9,30.5,98.8,67.5,90.8,86.013,83.405,91.1,90.0,92.7,19.244999999999997,5.0,5.0,5.0,104.523
1.85,1,7.016,5.67,5.207,26.930999999999997,94.855,95.71600000000001,59.8,57.9,30.5,98.8,67.5,90.8,86.003,83.40100000000001,91.1,90.0,92.7,20.234,5.0,5.0,5.0,104.527
1.9,1,6.879,5.688,5.457,26.361,95.087,95.66199999999999,59.8,57.9,30.5,98.8,67.5,90.8,86.001,83.4,91.1,90.0,92.7,19.324,5.0,5.0,5.0,104.521
1.95,1,7.3,5.608,5.381,26.279,95.116,95.689,59.8,57.9,30.5,98.8,67.5,90.8,86.0,83.4,91.1,90.0,92.7,20.197000000000003,5.0,5.0,5.0,104.514
2.0,1,7.007,5.55,5.166,26.87,95.23100000000001,95.689,59.8,57.9,30.5,98.8,67.5,90.8,86.0,83.4,91.1,90.0,92.7,19.43,5.0,5.0,5.0,104.522
2.05,1,7.229,5.438,5.23,25.544,95.202,95.66199999999999,59.8,57.9,30.5,98.8,67.5,90.8,86.0,83.4,91.1,90.0,92.7,20.34,5.0,5.0,5.0,104.512
2.1,1,6.89,5.495,5.26,26.296999999999997,95.23100000000001,95.825,59.8,57.9,30.5,98.8,67.5,90.8,86.0,83.4,91.1,90.0,92.7,19.404000000000003,5.0,5.0,5.0,104.51700000000001
