SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.584,5.833,5.0,91.057,93.125,93.138,64.7,54.9,29.5,98.6,62.7,84.3,91.3,83.7,93.3,89.7,92.4,19.34,5,5,5,104.579
0.05,1.0,6.301,5.764,5.0,57.533,93.331,93.256,64.7,54.9,29.5,98.6,62.7,84.3,91.3,83.7,93.3,89.7,92.4,18.902,5,5,5,104.584
0.1,1.0,6.604,5.8149999999999995,5.0,41.931999999999995,93.056,92.634,64.7,54.9,29.5,98.6,62.7,84.3,91.3,83.547,93.19800000000001,89.598,92.4,19.598,5,5,5,104.57700000000001
0.15,1.0,6.548,5.715,5.0,26.418000000000003,92.743,92.333,64.7,54.9,29.5,98.6,62.7,84.3,91.3,83.51100000000001,93.123,89.523,92.4,19.028,5,5,5,104.583
0.2,1.0,6.684,5.771,5.002,12.836,92.952,92.991,64.7,54.9,29.5,98.6,62.7,84.3,91.3,83.503,93.10600000000001,89.506,92.35,19.772,5,5,5,104.579
0.25,1.0,6.715,5.477,5.0,34.133,92.952,93.079,64.7,54.9,29.5,98.6,62.7,84.3,91.3,83.501,93.101,89.501,92.236,19.362000000000002,5,5,5,104.57799999999999
0.3,1.0,6.651,5.643,5.0,36.043000000000006,93.365,92.991,64.7,54.9,29.5,98.6,62.7,84.3,91.3,83.5,93.1,89.5,92.208,19.932000000000002,5,5,5,104.57799999999999
0.35,1.0,6.26,5.88,5.0,36.135000000000005,93.15899999999999,92.813,64.7,54.9,29.5,98.6,62.7,84.3,91.3,83.5,93.1,89.5,92.202,19.364,5,5,5,104.584
0.4,1.0,6.4719999999999995,5.596,5.002,39.273,92.986,93.227,64.7,54.9,29.5,98.6,62.7,84.3,91.3,83.5,93.1,89.5,92.2,19.973,5,5,5,104.581
0.45,1.0,6.457,5.596,5.0,60.288999999999994,93.502,93.461,64.7,54.9,29.5,98.6,62.7,84.3,91.3,83.5,93.1,89.5,92.2,19.429000000000002,5,5,5,104.583
0.5,1.0,6.7669999999999995,5.632,5.32,66.364,93.638,93.49,64.7,54.9,29.5,98.6,62.7,84.3,91.3,83.5,93.1,89.5,92.2,20.009,5,5,5,104.584
0.55,1.0,6.257,5.585,5.086,60.126999999999995,93.74,93.723,64.7,54.9,29.5,98.6,62.7,84.25,91.3,83.5,93.1,89.5,92.2,19.48,5,5,5,104.581
0.6,1.0,6.82,5.657,5.113,56.177,93.84100000000001,94.125,64.7,54.9,29.5,98.6,62.7,84.13600000000001,91.3,83.5,93.1,89.5,92.2,20.03,5,5,5,104.579
0.65,1.0,6.728,5.558,5.087,47.276,94.043,94.068,64.7,54.9,29.5,98.6,62.7,84.108,91.3,83.5,93.1,89.5,92.2,20.149,5,5,5,104.58
0.7,1.0,6.909,5.536,5.302,27.57,94.243,94.211,64.7,54.9,29.5,98.6,62.7,84.102,91.3,83.5,93.1,89.5,92.2,19.395,5,5,5,104.585
0.75,1.0,6.221,5.453,5.086,13.142000000000001,94.343,94.097,64.7,54.9,29.5,98.6,62.7,84.1,91.3,83.5,93.1,89.5,92.2,20.175,5,5,5,104.58200000000001
0.8,1.0,6.495,5.546,5.034,19.562,94.376,94.268,64.7,54.9,29.5,98.6,62.7,84.1,91.21300000000001,83.5,93.1,89.5,92.2,19.406,5,5,5,104.581
