SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.641,6.2379999999999995,5.044,91.656,92.107,92.331,65.0,55.0,30.0,98.8,67.9,88.0,95.2,87.4,94.0,90.501,93.7,14.884,5,5,5,104.493
0.05,1.0,5.789,5.949,5.017,64.551,92.03399999999999,92.696,65.0,55.0,30.0,98.8,67.9,88.0,95.2,87.4,94.0,90.5,93.7,15.989,5,5,5,104.49700000000001
0.1,1.0,5.66,6.154,5.0,43.368,91.25399999999999,91.683,65.0,55.0,30.0,98.8,67.9,88.0,95.2,87.4,94.0,90.5,93.7,16.1,5,5,5,104.49700000000001
0.15,1.0,5.5969999999999995,5.791,5.05,28.174,91.367,91.46300000000001,65.0,55.0,30.0,98.8,67.9,88.0,95.2,87.312,94.0,90.5,93.7,17.617,5,5,5,104.495
0.2,1.0,5.622,6.421,5.0,16.432000000000002,91.442,92.23899999999999,65.0,55.0,30.0,98.8,67.9,88.0,95.2,87.227,94.0,90.5,93.7,17.609,5,5,5,104.495
0.25,1.0,5.745,5.851,5.011,34.342,91.997,92.209,65.0,55.0,30.0,98.8,67.9,88.0,95.2,87.206,94.0,90.5,93.7,18.59,5,5,5,104.494
0.3,1.0,5.426,6.132,5.0,35.149,91.997,92.331,65.0,55.0,30.0,98.8,67.9,88.0,95.2,87.20100000000001,94.0,90.5,93.7,18.305,5,5,5,104.506
0.35,1.0,5.5329999999999995,6.074,5.004,36.757,92.289,92.331,65.0,55.0,30.0,98.8,67.9,88.0,95.2,87.2,94.0,90.5,93.7,19.072000000000003,5,5,5,104.507
0.4,1.0,5.53,5.9350000000000005,5.002,51.107,92.398,92.877,65.0,55.0,30.0,98.8,67.9,88.0,95.2,87.2,94.0,90.5,93.7,18.822000000000003,5,5,5,104.49799999999999
0.45,1.0,5.668,5.774,5.006,60.516000000000005,92.434,93.413,65.0,55.0,30.0,98.8,67.9,88.0,95.2,87.2,94.0,90.5,93.7,19.424,5,5,5,104.492
0.5,1.0,5.5280000000000005,6.241,5.211,62.925,92.686,93.354,65.0,55.0,30.0,98.8,67.9,88.0,95.2,87.2,94.0,90.5,93.7,19.133,5,5,5,104.499
0.55,1.0,5.517,6.025,5.159,59.028999999999996,92.722,93.532,65.0,55.0,30.0,98.8,67.9,88.0,95.15,87.2,94.0,90.5,93.7,20.031,5,5,5,104.495
0.6,1.0,5.951,6.333,5.099,57.047,93.078,93.796,65.0,55.0,30.0,98.8,67.9,88.0,94.959,87.2,94.0,90.5,93.7,19.393,5,5,5,104.50299999999999
0.65,1.0,5.708,5.763,5.161,45.099000000000004,92.543,93.146,65.0,55.0,30.0,98.8,67.9,88.0,94.914,87.2,94.0,90.5,93.7,20.04,5,5,5,104.491
0.7,1.0,5.5600000000000005,6.063,5.0,26.98,93.29,93.678,65.0,55.0,30.0,98.8,67.9,88.0,94.903,87.2,94.0,90.5,93.7,19.222,5,5,5,104.505
0.75,1.0,5.5809999999999995,5.894,5.01,12.862,93.36,94.057,64.9,54.9,30.0,99.0,68.1,87.95,94.90100000000001,87.2,94.0,90.5,93.7,19.98,5,5,5,104.49700000000001
0.8,1.0,5.463,5.971,5.015,17.937,93.67399999999999,94.432,64.9,54.9,30.0,99.0,68.1,87.836,94.9,87.2,93.855,90.5,93.7,19.297,5,5,5,104.49799999999999
0.85,1.0,5.322,5.662,5.048,18.646,93.64,94.057,64.9,54.9,30.0,99.0,68.1,87.808,94.9,87.2,93.813,90.5,93.7,20.125,5,5,5,104.49600000000001
0.9,1.0,5.355,6.352,5.023,30.416,93.64,94.23100000000001,64.9,54.9,30.0,99.0,68.1,87.80199999999999,94.9,87.2,93.803,90.5,93.7,19.479,5,5,5,104.499
