SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.5440000000000005,5.8149999999999995,5.004,91.334,91.96600000000001,91.583,65.1,55.0,29.5,99.8,73.3,97.801,103.4,96.9,93.6,91.0,93.9,9.503,5,5,5,104.48200000000001
0.05,1.0,6.673,5.99,5.067,62.121,91.928,91.165,65.1,55.0,29.5,99.8,73.3,97.8,103.4,96.9,93.6,91.0,93.9,9.253,5,5,5,104.476
0.1,1.0,6.143,6.058,5.174,43.024,91.55,91.455,65.1,55.0,29.5,99.8,73.3,97.8,103.24700000000001,96.9,93.6,91.0,93.9,9.844,5,5,5,104.478
0.15,1.0,6.466,5.964,5.157,30.916999999999998,91.55,90.839,65.1,55.0,29.5,99.8,73.3,97.8,103.211,96.9,93.6,91.0,93.9,9.898,5,5,5,104.477
0.2,1.0,5.9879999999999995,5.623,5.002,16.631999999999998,91.928,91.262,65.1,55.0,29.5,99.8,73.3,97.8,103.20299999999999,96.9,93.6,91.0,93.9,11.922999999999998,5,5,5,104.48299999999999
0.25,1.0,6.031,5.732,5.187,30.581999999999997,92.003,91.487,65.1,55.0,29.5,99.8,73.3,97.8,103.20100000000001,96.9,93.6,91.0,93.9,12.401,5,5,5,104.48100000000001
0.3,1.0,6.286,5.552,5.006,35.629999999999995,91.928,90.97,65.1,55.0,29.5,99.8,73.3,97.8,103.2,96.9,93.6,91.0,93.9,12.64,5,5,5,104.476
0.35,1.0,6.806,5.773,5.003,34.164,91.73899999999999,91.262,65.1,55.0,29.5,99.8,73.3,97.8,103.2,96.9,93.6,91.0,93.9,13.482000000000001,5,5,5,104.476
0.4,1.0,6.2170000000000005,5.593,5.001,44.909,92.264,91.51899999999999,65.1,55.0,29.5,99.8,73.3,97.8,103.2,96.9,93.6,91.0,93.9,14.384,5,5,5,104.478
0.45,1.0,6.227,5.704,5.087,63.012,92.339,91.805,65.1,55.0,29.5,99.8,73.3,97.8,103.2,96.798,93.6,90.913,93.9,13.967,5,5,5,104.47200000000001
0.5,1.0,6.051,5.68,5.042,64.75999999999999,92.707,92.52600000000001,65.1,55.0,29.5,99.8,73.3,97.8,103.2,96.723,93.6,90.827,93.9,13.767999999999999,5,5,5,104.47399999999999
0.55,1.0,6.296,5.891,5.437,58.787,92.744,92.804,65.1,55.0,29.5,99.8,73.3,97.8,103.2,96.706,93.6,90.806,93.9,14.85,5,5,5,104.47200000000001
0.6,1.0,6.468,5.605,5.044,56.602,92.817,93.322,65.1,55.0,29.5,99.8,73.3,97.8,103.2,96.70100000000001,93.6,90.801,93.9,15.455,5,5,5,104.471
