SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.713,5.552,5.042,99.34700000000001,92.895,92.62100000000001,64.9,54.9,30.0,98.9,67.1,87.7,94.8,86.902,93.8,90.4,93.6,18.366,5,5,5,104.566
0.05,1,5.67,5.614,5.047,69.111,92.962,92.53399999999999,64.9,54.9,30.0,98.9,67.1,87.613,94.8,86.9,93.8,90.4,93.6,18.381,5,5,5,104.565
0.1,1,5.608,5.58,5.008,46.571999999999996,92.389,92.274,64.9,54.9,30.0,98.9,67.1,87.527,94.8,86.9,93.8,90.4,93.6,17.622999999999998,5,5,5,104.568
0.15,1,5.515,5.542,5.066,32.164,92.047,91.836,64.9,54.9,30.0,98.9,67.1,87.506,94.8,86.9,93.8,90.4,93.6,17.449,5,5,5,104.565
0.2,1,5.655,5.723,5.076,18.813,92.491,92.678,64.9,54.9,30.0,98.9,67.1,87.501,94.8,86.9,93.8,90.4,93.6,18.727,5,5,5,104.565
0.25,1,5.447,5.5969999999999995,5.043,25.656999999999996,92.727,92.477,64.9,54.9,30.0,98.9,67.1,87.5,94.8,86.9,93.8,90.4,93.6,18.653,5,5,5,104.56299999999999
0.3,1,5.566,5.641,5.114,33.932,92.727,92.678,64.9,54.9,30.0,98.9,67.1,87.5,94.8,86.9,93.8,90.4,93.6,17.708,5,5,5,104.566
0.35,1,5.671,5.977,5.006,44.567,93.029,92.878,64.9,54.9,30.0,98.9,67.1,87.5,94.8,86.9,93.8,90.4,93.6,17.753,5,5,5,104.56
0.4,1,5.525,5.467,5.041,50.458,92.929,92.821,64.9,54.9,30.0,98.9,67.1,87.5,94.8,86.9,93.8,90.4,93.6,18.872999999999998,5,5,5,104.566
0.45,1,5.476,5.539,5.046,53.313,93.062,92.821,64.9,54.9,30.0,98.9,67.1,87.5,94.71300000000001,86.9,93.8,90.4,93.6,18.839,5,5,5,104.561
0.5,1,5.595,5.72,5.044,61.886,93.46,93.24600000000001,64.9,54.9,30.0,98.9,67.1,87.5,94.627,86.9,93.8,90.4,93.6,18.092,5,5,5,104.565
0.55,1,5.63,5.642,5.317,60.417,93.295,93.47,64.9,54.9,30.0,98.9,67.1,87.5,94.60600000000001,86.9,93.8,90.4,93.6,19.48,5,5,5,104.564
0.6,1,5.616,5.789,5.016,57.217,93.624,93.97,64.9,54.9,30.0,98.9,67.1,87.5,94.602,86.9,93.8,90.4,93.6,18.881999999999998,5,5,5,104.56299999999999
0.65,1,5.8759999999999994,5.732,5.269,50.208,93.689,93.887,64.9,54.9,30.0,98.9,67.1,87.5,94.6,86.9,93.8,90.4,93.6,19.852,5,5,5,104.559
0.7,1,5.328,5.709,5.015,28.209,93.949,93.804,64.9,54.9,30.0,98.9,67.1,87.5,94.6,86.9,93.8,90.4,93.6,19.269,5,5,5,104.56299999999999
0.75,1,5.665,5.478,5.266,13.458,94.078,94.134,64.9,54.9,30.0,98.9,67.1,87.5,94.6,86.9,93.8,90.255,93.6,19.901,5,5,5,104.554
0.8,1,5.535,5.7940000000000005,5.018,19.761,94.527,94.38,65.1,54.9,30.0,98.8,67.1,87.5,94.6,86.9,93.8,90.21300000000001,93.46300000000001,19.33,5,5,5,104.56299999999999
0.85,1,5.55,5.76,5.261,20.024,94.271,94.32600000000001,65.1,54.9,30.0,98.8,67.1,87.5,94.6,86.9,93.8,90.203,93.415,19.851,5,5,5,104.557
