SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.152,5.86,5.021,97.24700000000001,93.98100000000001,92.633,65.1,55.0,29.3,95.0,65.6,83.8,92.9,82.8,93.5,89.6,92.2,19.708,5,5,5,104.359
0.05,1.0,5.892,5.761,5.01,68.39500000000001,92.993,92.007,65.1,55.0,29.3,95.0,65.6,83.8,92.9,82.8,93.5,89.6,92.2,19.164,5,5,5,104.36
0.1,1.0,5.529,5.904,5.002,42.79,93.251,92.548,65.1,55.0,29.3,95.0,65.6,83.8,92.9,82.8,93.5,89.6,92.2,19.854,5,5,5,104.365
0.15,1.0,5.54,5.802,5.095,25.436,92.928,91.747,65.1,55.0,29.3,95.0,65.6,83.8,92.9,82.8,93.5,89.6,92.2,19.246,5,5,5,104.36200000000001
0.2,1.0,5.621,5.774,5.094,12.7,93.315,92.322,65.1,55.0,29.3,95.0,65.6,83.8,92.9,82.8,93.5,89.6,92.2,19.929000000000002,5,5,5,104.366
0.25,1.0,5.664,5.519,5.047,32.977,93.697,92.093,65.1,55.0,29.3,95.0,65.6,83.8,92.9,82.8,93.5,89.6,92.2,19.494999999999997,5,5,5,104.365
0.3,1.0,6.074,5.627,5.026,35.394999999999996,93.729,92.464,65.1,55.0,29.3,95.0,65.6,83.8,92.9,82.8,93.5,89.6,92.2,19.945999999999998,5,5,5,104.361
0.35,1.0,5.799,5.9,5.081,33.413,94.012,92.74600000000001,65.1,55.0,29.3,95.0,65.6,83.8,92.9,82.8,93.5,89.6,92.2,19.490000000000002,5,5,5,104.355
0.4,1.0,5.856,5.686,5.008,41.984,93.855,92.858,65.1,55.0,29.3,95.0,65.6,83.8,92.85,82.8,93.5,89.6,92.2,20.016,5,5,5,104.36200000000001
0.45,1.0,5.857,5.6530000000000005,5.05,61.99100000000001,93.792,92.914,65.1,55.0,29.3,95.0,65.6,83.8,92.736,82.8,93.5,89.6,92.2,19.500999999999998,5,5,5,104.361
0.5,1.0,5.701,5.716,5.171,66.61600000000001,94.075,92.83,65.1,55.0,29.3,95.0,65.6,83.8,92.708,82.8,93.5,89.6,92.2,19.915999999999997,5,5,5,104.36
0.55,1.0,5.8469999999999995,5.603,5.133,59.683,94.23100000000001,93.248,65.1,55.0,29.3,95.0,65.6,83.8,92.702,82.8,93.45,89.6,92.2,19.485999999999997,5,5,5,104.36
0.6,1.0,5.93,5.62,5.16,57.183,94.355,93.468,65.1,55.0,29.3,95.0,65.6,83.8,92.7,82.8,93.336,89.6,92.2,19.958,5,5,5,104.36399999999999
0.65,1.0,5.807,5.857,5.133,49.217,94.2,93.303,65.1,55.0,29.3,95.0,65.6,83.8,92.7,82.8,93.308,89.6,92.2,19.503,5,5,5,104.353
0.7,1.0,5.651,6.111,5.059,28.261999999999997,94.479,93.688,65.1,55.0,29.3,95.0,65.6,83.8,92.7,82.8,93.30199999999999,89.484,92.2,19.951999999999998,5,5,5,104.363
0.75,1.0,5.742,5.729,5.001,14.302999999999999,94.664,93.77,65.1,55.0,29.3,95.0,65.6,83.8,92.7,82.8,93.3,89.42,92.2,19.552999999999997,5,5,5,104.367
0.8,1.0,5.619,5.5120000000000005,5.05,19.028,94.44800000000001,94.014,65.1,55.0,29.3,95.0,65.6,83.8,92.7,82.8,93.3,89.405,92.2,19.982,5,5,5,104.35799999999999
0.85,1.0,5.786,5.813,5.008,23.392,94.756,94.068,65.1,55.0,29.3,95.0,65.6,83.8,92.7,82.8,93.3,89.40100000000001,92.2,19.575,5,5,5,104.359
0.9,1.0,6.075,5.529,5.173,34.035,94.633,94.176,65.1,55.0,29.3,95.0,65.6,83.8,92.7,82.8,93.3,89.4,92.2,19.955,5,5,5,104.36
0.95,1.0,5.686,5.659,5.013,25.888,94.695,93.96,65.1,55.0,29.3,95.0,65.6,83.8,92.7,82.663,93.3,89.4,92.2,19.511,5,5,5,104.353
1.0,1.0,5.959,5.6530000000000005,5.144,22.296,94.939,94.39,65.1,55.0,29.3,95.0,65.6,83.75,92.7,82.615,93.3,89.4,92.2,19.985,5,5,5,104.361
1.05,1.0,5.67,5.867,5.143,27.121,95.152,94.657,65.1,55.0,29.3,95.0,65.6,83.63600000000001,92.7,82.604,93.3,89.4,92.2,19.499000000000002,5,5,5,104.354
1.1,1.0,5.828,5.713,5.14,26.572,94.97,94.63,65.1,55.0,29.3,95.0,65.6,83.608,92.7,82.601,93.3,89.4,92.2,20.055,5,5,5,104.36200000000001
1.15,1.0,6.194,5.779,5.144,26.441,95.182,94.55,65.1,55.0,29.3,95.0,65.6,83.602,92.7,82.6,93.3,89.4,92.2,19.544,5,5,5,104.363
1.2,1.0,5.703,5.734,5.134,26.864,95.09100000000001,95.053,65.1,55.0,29.3,95.0,65.6,83.6,92.7,82.6,93.3,89.4,92.2,20.040999999999997,5,5,5,104.36
1.25,1.0,6.115,5.617,5.147,26.737,95.09100000000001,94.842,65.1,55.0,29.3,95.0,65.6,83.6,92.7,82.6,93.3,89.4,92.2,19.549,5,5,5,104.363
1.3,1.0,5.508,5.643,5.13,26.669,95.03,94.816,65.1,55.0,29.3,95.0,65.6,83.6,92.7,82.6,93.3,89.4,92.2,20.048000000000002,5,5,5,104.35700000000001
1.35,1.0,5.573,5.927,5.149,26.533,95.0,95.02600000000001,65.2,55.1,29.4,95.0,65.8,83.6,92.7,82.6,93.3,89.4,92.2,19.514000000000003,5,5,5,104.35700000000001
1.4,1.0,5.6850000000000005,5.873,5.204,26.726999999999997,95.27199999999999,94.71,65.2,55.1,29.4,95.0,65.8,83.6,92.7,82.6,93.3,89.4,92.2,19.992,5,5,5,104.363
1.45,1.0,5.487,5.686,5.004,26.629,94.97,95.105,65.2,55.1,29.4,95.0,65.8,83.6,92.7,82.6,93.3,89.4,92.175,19.476,5,5,5,104.36
1.5,1.0,5.747,5.62,5.0,26.904,95.513,95.053,65.2,55.1,29.4,95.0,65.8,83.6,92.7,82.6,93.3,89.4,92.042,19.947000000000003,5,5,5,104.361
1.55,1.0,5.879,5.589,5.167,26.589000000000002,95.453,95.314,65.2,55.1,29.4,95.0,65.8,83.6,92.7,82.6,93.3,89.4,92.01,19.531,5,5,5,104.359
1.6,1.0,5.88,5.932,5.0,26.761999999999997,95.27199999999999,95.157,65.2,55.1,29.4,95.0,65.8,83.6,92.7,82.6,93.3,89.4,92.002,20.018,5,5,5,104.359
1.65,1.0,5.619,5.716,5.152,26.295,95.453,95.262,65.2,55.1,29.4,95.0,65.8,83.6,92.7,82.6,93.3,89.4,92.001,19.5,5,5,5,104.35700000000001
1.7,1.0,5.623,5.551,5.109,26.601999999999997,95.212,95.02600000000001,65.2,55.1,29.4,95.0,65.8,83.6,92.7,82.6,93.3,89.4,92.0,20.109,5,5,5,104.355
1.75,1.0,5.433,5.481,5.152,26.085,95.393,95.183,65.2,55.1,29.4,95.0,65.8,83.6,92.7,82.6,93.3,89.4,92.0,19.517000000000003,5,5,5,104.365
1.8,1.0,5.525,5.674,5.106,26.322,95.543,95.418,65.2,55.1,29.4,95.0,65.8,83.6,92.7,82.6,93.3,89.4,92.0,20.072000000000003,5,5,5,104.36
1.85,1.0,5.558,5.503,5.155,25.91,95.483,95.907,65.2,55.1,29.4,95.0,65.8,83.6,92.7,82.6,93.3,89.4,92.0,19.59,5,5,5,104.35700000000001
1.9,1.0,5.563,5.554,5.101,25.511999999999997,95.721,95.805,65.2,55.1,29.4,95.0,65.8,83.6,92.7,82.6,93.3,89.4,92.0,20.083,5,5,5,104.363
