SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,9.172,5.445,5.072,5.0,92.536,95.365,76.9,34.9,63.915,51.9,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.225,5.0,5.0,104.34
0.05,1,9.167,5.448,5.057,5.0,92.768,95.505,76.9,34.9,64.05600000000001,51.9,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.14,5.0,5.0,104.34100000000001
0.1,1,9.083,5.441,5.212,5.0,92.066,95.337,76.9,34.9,64.21600000000001,51.763000000000005,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.242,5.0,5.0,104.34
0.15,1,9.094,5.446,5.078,5.0,92.235,95.197,76.9,34.9,64.368,51.715,15.0,92.5,89.3,812.6,15.0,93.075,89.3,5.0,12.061,5.0,5.0,104.329
0.2,1,9.07,5.441,5.051,5.0,92.436,95.75399999999999,76.9,34.9,64.519,51.704,15.0,92.5,89.3,812.6,15.0,92.942,89.21300000000001,5.0,12.108,5.0,5.0,104.34700000000001
0.25,1,9.115,5.448,5.148,5.0,92.635,95.477,76.95,34.9,64.733,51.701,15.0,92.5,89.3,812.6,15.0,92.91,89.127,5.0,11.722000000000001,5.0,5.0,104.34
0.3,1,9.309000000000001,5.44,5.009,5.0,92.402,95.56,77.064,34.9,64.929,51.7,15.0,92.5,89.3,812.6,15.0,92.902,89.10600000000001,5.0,11.571000000000002,5.0,5.0,104.345
0.35,1,9.094,5.449,5.112,5.0,92.669,95.421,77.092,34.9,65.08500000000001,51.7,15.0,92.5,89.3,812.6,15.0,92.90100000000001,89.102,5.0,11.93,5.0,5.0,104.34200000000001
0.4,1,9.100999999999999,5.441,5.086,5.0,92.635,95.477,77.098,34.9,65.173,51.574,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,12.662,5.0,5.0,104.346
0.45,1,8.737,5.447,5.175,5.0,92.867,95.92,77.1,34.9,65.338,51.518,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,12.961,5.0,5.0,104.331
0.5,1,8.895,5.44,5.035,5.0,92.669,95.58800000000001,77.1,34.9,65.498,51.504,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,12.733,5.0,5.0,104.34100000000001
0.55,1,8.745000000000001,5.449,5.159,5.0,93.26,95.782,77.1,34.9,65.652,51.501,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,12.686,5.0,5.0,104.32700000000001
0.6,1,9.299,5.443,5.099,5.0,93.292,95.533,77.1,34.9,65.833,51.5,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,12.465,5.0,5.0,104.34200000000001
0.65,1,9.198,5.449,5.114,5.0,93.454,95.64399999999999,77.1,34.9,66.029,51.5,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,12.748999999999999,5.0,5.0,104.33200000000001
0.7,1,9.246,5.457,5.032,5.0,93.422,95.225,77.1,34.9,66.16,51.5,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,12.359,5.0,5.0,104.34100000000001
0.75,1,8.973,5.449,5.091,5.0,93.551,95.169,77.1,34.9,66.327,51.355,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.418,5.0,5.0,104.33200000000001
0.8,1,8.929,5.439,5.035,5.0,94.031,95.477,77.1,34.9,66.476,51.313,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.062999999999999,5.0,5.0,104.34200000000001
0.85,1,9.081,5.45,5.079,5.0,93.808,95.169,77.1,34.9,66.64699999999999,51.303000000000004,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.04,5.0,5.0,104.336
0.9,1,8.758,5.441,5.18,5.0,93.68,95.169,77.21600000000001,34.9,66.84700000000001,51.301,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.046,5.0,5.0,104.34200000000001
0.95,1,8.937,5.449,5.047,5.0,93.999,95.253,77.28,34.9,66.964,51.3,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.008,5.0,5.0,104.334
1.0,1,9.015,5.443,5.127,5.0,93.935,95.225,77.295,34.9,67.144,51.3,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.303999999999998,5.0,5.0,104.338
1.05,1,9.013,5.449,5.119,5.0,94.031,95.281,77.299,34.9,67.274,51.275,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.594,5.0,5.0,104.324
1.1,1,8.746,5.503,5.111,5.0,93.615,95.253,77.3,34.9,67.37,51.141999999999996,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,12.014,5.0,5.0,104.34100000000001
1.15,1,9.587,5.448,5.006,5.0,93.935,95.056,77.3,34.9,67.606,51.11,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,12.477,5.0,5.0,104.333
1.2,1,8.806000000000001,5.448,5.016,5.0,94.063,94.688,77.3,34.9,67.72800000000001,51.102,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,12.754,5.0,5.0,104.34100000000001
