SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.563,7.144,5.0,97.273,92.878,92.096,64.8,56,30.2,94.1,66.0,84.5,92.5,83.8,93.0,89.4,92.3,17.567999999999998,5,5,5,104.559
0.05,1.0,5.522,6.604,5.0,68.203,92.657,92.124,64.8,56,30.2,94.1,66.0,84.5,92.5,83.8,93.0,89.4,92.3,18.290999999999997,5,5,5,104.564
0.1,1.0,5.601,6.022,5.0,46.053999999999995,92.148,90.97399999999999,64.8,56,30.2,94.1,66.0,84.5,92.5,83.8,93.0,89.4,92.3,18.195,5,5,5,104.55799999999999
0.15,1.0,5.561,6.875,5.0,33.833,92.148,91.512,64.8,56,30.2,94.1,66.0,84.5,92.5,83.8,93.0,89.4,92.3,17.706,5,5,5,104.556
0.2,1.0,5.43,6.156,5.0,19.845,92.34,91.596,64.8,56,30.2,94.1,66.0,84.5,92.5,83.8,93.0,89.4,92.3,17.740000000000002,5,5,5,104.557
0.25,1.0,5.734,6.3309999999999995,5.0,33.86,92.878,92.234,64.8,56,30.2,94.1,66.0,84.5,92.5,83.8,93.0,89.4,92.3,18.339,5,5,5,104.559
0.3,1.0,5.684,6.423,5.0,36.635999999999996,93.003,92.096,64.8,56,30.2,94.1,66.0,84.5,92.5,83.8,93.0,89.4,92.3,18.472,5,5,5,104.55799999999999
0.35,1.0,5.617,6.336,5.0,34.263000000000005,93.283,92.124,64.8,56,30.2,94.1,66.0,84.5,92.5,83.8,93.0,89.4,92.3,17.997,5,5,5,104.564
0.4,1.0,5.891,6.026,5.0,43.871,92.90899999999999,92.344,64.8,56,30.2,94.1,66.0,84.5,92.5,83.8,93.0,89.4,92.3,17.982,5,5,5,104.559
0.45,1.0,5.496,6.479,5.001,62.583999999999996,93.252,92.562,64.8,56,30.2,94.1,66.0,84.5,92.5,83.8,93.0,89.4,92.3,18.253,5,5,5,104.564
0.5,1.0,5.792,6.229,5.092,65.023,93.283,92.507,64.8,56,30.2,94.1,66.0,84.5,92.5,83.8,93.0,89.4,92.3,18.232999999999997,5,5,5,104.564
0.55,1.0,5.52,6.151,5.284,59.994,93.56,92.914,64.8,56,30.2,94.1,66.0,84.5,92.5,83.8,93.0,89.4,92.3,19.048000000000002,5,5,5,104.56700000000001
0.6,1.0,5.464,6.363,5.094,56.824,93.314,93.048,64.8,56,30.2,94.1,66.0,84.5,92.5,83.8,93.0,89.247,92.3,18.627000000000002,5,5,5,104.559
0.65,1.0,5.816,6.22,5.281,48.751999999999995,93.59100000000001,92.779,64.8,56,30.2,94.1,66.0,84.5,92.384,83.8,93.0,89.211,92.3,19.493000000000002,5,5,5,104.559
0.7,1.0,5.502,6.156,5.0,27.976,93.652,93.128,64.8,56,30.2,94.1,66.0,84.5,92.32,83.75,93.0,89.203,92.3,18.884999999999998,5,5,5,104.561
0.75,1.0,5.5,5.835,5.184,13.856,94.077,93.553,64.8,56,30.2,94.1,66.0,84.5,92.305,83.63600000000001,93.0,89.20100000000001,92.3,19.692999999999998,5,5,5,104.56
0.8,1.0,5.446,6.129,5.101,19.283,94.438,93.368,64.8,56,30.2,94.1,66.0,84.5,92.301,83.608,93.0,89.2,92.3,19.146,5,5,5,104.559
0.85,1.0,5.322,6.629,5.049,28.461,94.168,93.527,64.8,56,30.2,94.1,66.0,84.5,92.3,83.602,93.0,89.2,92.3,19.959000000000003,5,5,5,104.557
