SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.411,6.695,5.1,98.36,92.768,91.684,65.3,55.0,31.3,101.4,69.0,88.10600000000001,95.9,87.8,94.5,91.2,94.2,19.256999999999998,5,5,5,104.465
0.05,1,5.354,6.421,5.083,67.74199999999999,92.61399999999999,91.766,65.3,55.0,31.3,101.4,69.0,88.102,95.9,87.8,94.5,91.2,94.2,20.040999999999997,5,5,5,104.46700000000001
0.1,1,5.631,6.527,5.087,46.24,92.30199999999999,91.657,65.3,55.0,31.3,101.4,69.0,88.1,95.9,87.8,94.5,91.2,94.2,19.68,5,5,5,104.461
0.15,1,5.648,6.441,5.005,32.258,92.11399999999999,91.301,65.3,55.0,31.3,101.4,69.0,88.1,95.9,87.8,94.5,91.2,94.2,20.619,5,5,5,104.46700000000001
0.2,1,5.571,6.538,5.09,17.627000000000002,92.24,91.493,65.3,55.0,31.3,101.4,69.0,88.1,95.9,87.8,94.5,91.2,94.2,19.404000000000003,5,5,5,104.462
0.25,1,5.291,6.25,5.034,29.783,92.30199999999999,91.73899999999999,65.3,55.0,31.3,101.4,69.0,88.1,95.9,87.8,94.5,91.2,94.2,20.345999999999997,5,5,5,104.46600000000001
0.3,1,5.337,6.6080000000000005,5.072,35.239000000000004,92.42699999999999,91.63,65.3,55.0,31.3,101.4,69.0,88.1,95.9,87.8,94.5,91.2,94.2,19.648,5,5,5,104.458
0.35,1,5.463,6.272,5.073,38.858000000000004,92.61399999999999,91.35600000000001,65.3,55.0,31.3,101.4,69.0,88.1,95.9,87.8,94.5,91.2,94.2,20.275,5,5,5,104.47
0.4,1,5.369,6.495,5.068,50.61,92.521,91.793,65.3,55.0,31.3,101.4,69.0,88.1,95.9,87.8,94.5,91.2,94.2,19.296,5,5,5,104.46700000000001
0.45,1,5.291,6.564,5.0,62.576,92.645,91.928,65.3,55.0,31.3,101.4,69.0,88.1,95.9,87.8,94.5,91.2,94.2,20.398,5,5,5,104.471
0.5,1,5.322,6.335,5.157,66.66,92.952,92.385,65.3,55.0,31.3,101.4,69.0,88.1,95.9,87.8,94.5,91.2,94.2,19.474,5,5,5,104.464
0.55,1,5.532,6.385,5.023,61.196000000000005,93.227,92.518,65.3,55.0,31.3,101.4,69.0,88.1,95.9,87.655,94.5,91.2,94.2,20.307000000000002,5,5,5,104.46600000000001
0.6,1,5.339,6.35,5.333,58.49,93.439,92.385,65.3,55.0,31.3,101.4,69.0,88.1,95.9,87.613,94.384,91.2,94.2,19.618000000000002,5,5,5,104.46799999999999
0.65,1,5.31,6.843,5.081,55.364,93.559,92.67699999999999,65.3,55.0,31.3,101.4,69.0,88.1,95.9,87.60300000000001,94.32,91.2,94.2,20.273,5,5,5,104.47200000000001
0.7,1,5.438,5.992,5.336,31.191999999999997,93.679,92.914,65.3,55.0,31.3,101.4,69.0,88.1,95.9,87.601,94.305,91.2,94.2,19.564,5,5,5,104.462
0.75,1,5.294,6.548,5.079,16.456,93.94800000000001,93.097,65.3,55.0,31.3,101.4,69.0,88.1,95.9,87.6,94.301,91.2,94.2,20.165999999999997,5,5,5,104.469
0.8,1,5.37,6.184,5.344,25.269000000000002,94.007,92.914,65.3,55.0,31.3,101.4,69.0,88.1,95.9,87.6,94.3,91.2,94.2,19.701,5,5,5,104.463
0.85,1,5.301,6.68,5.08,27.237,93.97800000000001,93.018,65.3,55.0,31.3,101.4,69.0,88.1,95.9,87.6,94.3,91.2,94.2,20.411,5,5,5,104.464
0.9,1,5.327,6.436,5.331,30.401999999999997,93.888,93.253,65.3,55.0,31.3,101.4,69.0,88.1,95.9,87.6,94.3,91.2,94.2,19.569000000000003,5,5,5,104.461
0.95,1,5.289,6.317,5.057,25.209,94.066,93.20100000000001,65.3,55.0,31.3,101.2,69.2,88.1,95.9,87.6,94.3,91.2,94.2,20.272,5,5,5,104.462
1.0,1,5.366,6.184,5.355,26.500999999999998,94.155,93.589,65.3,55.0,31.3,101.2,69.2,88.1,95.9,87.6,94.3,91.2,94.2,19.298000000000002,5,5,5,104.464
1.05,1,5.327,6.391,5.075,27.984,93.97800000000001,93.563,65.3,55.0,31.3,101.2,69.2,88.1,95.9,87.6,94.3,91.2,94.2,20.195999999999998,5,5,5,104.47
1.1,1,5.326,6.434,5.365,27.458000000000002,94.096,93.383,65.3,55.0,31.3,101.2,69.2,88.1,95.763,87.6,94.3,91.2,94.2,19.347,5,5,5,104.462
