SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.774,6.145,5.06,96.15299999999999,92.572,91.943,64.9,57.1,30.9,94.4,66.7,84.9,93.2,84.2,93.202,89.7,92.6,18.624000000000002,5,5,5,104.54700000000001
0.05,1.0,5.64,6.33,5.167,66.88,92.60600000000001,92.09100000000001,64.9,57.1,30.9,94.4,66.7,84.9,93.2,84.2,93.2,89.7,92.6,19.278,5,5,5,104.545
0.1,1.0,5.689,5.9190000000000005,5.098,44.964,91.95100000000001,91.252,64.9,57.1,30.9,94.4,66.7,84.9,93.2,84.2,93.2,89.7,92.6,18.957,5,5,5,104.545
0.15,1.0,5.53,5.675,5.085,34.129000000000005,92.055,91.283,64.9,57.1,30.9,94.4,66.7,84.9,93.2,84.2,93.2,89.7,92.6,19.502000000000002,5,5,5,104.536
0.2,1.0,5.408,5.759,5.082,18.83,92.366,91.972,64.9,57.1,30.9,94.4,66.7,84.9,93.2,84.2,93.2,89.7,92.6,19.239,5,5,5,104.536
0.25,1.0,5.62,5.801,5.003,33.644000000000005,92.64,92.002,64.9,57.1,30.9,94.4,66.7,84.9,93.2,84.2,93.2,89.7,92.6,19.771,5,5,5,104.54
0.3,1.0,5.487,5.892,5.008,35.71,92.53699999999999,91.943,64.9,57.1,30.9,94.4,66.7,84.9,93.2,84.2,93.2,89.7,92.6,19.342,5,5,5,104.54
0.35,1.0,5.697,6.101,5.135,38.82,92.64,92.238,64.9,57.1,30.9,94.4,66.7,84.9,93.113,84.2,93.2,89.7,92.6,19.826999999999998,5,5,5,104.538
0.4,1.0,5.52,5.8870000000000005,5.009,49.43899999999999,92.81,92.002,64.9,57.1,30.9,94.4,66.7,84.9,93.027,84.2,93.2,89.7,92.6,19.503,5,5,5,104.544
0.45,1.0,5.534,6.596,5.045,51.958999999999996,92.97800000000001,92.355,64.9,57.1,30.9,94.4,66.7,84.9,93.006,84.2,93.2,89.7,92.6,19.951,5,5,5,104.536
0.5,1.0,5.719,6.114,5.091,61.661,93.012,92.472,64.9,57.1,30.9,94.4,66.7,84.9,93.001,84.2,93.2,89.7,92.6,19.451,5,5,5,104.538
0.55,1.0,5.554,5.933,5.288,59.681000000000004,93.347,92.763,64.8,57.1,30.8,94.4,66.8,84.9,93.0,84.2,93.2,89.7,92.6,19.869,5,5,5,104.542
0.6,1.0,5.583,5.986,5.016,56.875,93.18,92.531,64.8,57.1,30.8,94.4,66.8,84.875,93.0,84.2,93.2,89.598,92.6,19.503,5,5,5,104.552
0.65,1.0,5.75,5.8870000000000005,5.292,47.022,92.911,92.734,64.8,57.1,30.8,94.4,66.8,84.818,93.0,84.2,93.2,89.523,92.6,19.978,5,5,5,104.535
0.7,1.0,5.686,5.696,5.017,27.313000000000002,93.38,93.422,64.8,57.1,30.8,94.4,66.8,84.804,93.0,84.2,93.2,89.506,92.6,19.57,5,5,5,104.541
0.75,1.0,5.662,5.787,5.3,13.457,93.875,93.365,64.8,57.1,30.8,94.4,66.8,84.801,93.0,84.113,93.2,89.501,92.6,19.35,5,5,5,104.535
0.8,1.0,5.846,6.213,5.017,18.129,93.77600000000001,93.479,64.8,57.1,30.8,94.4,66.8,84.8,93.0,84.027,93.2,89.5,92.6,20.095,5,5,5,104.542
0.85,1.0,5.556,5.736,5.303,21.735,94.038,93.365,64.8,57.1,30.8,94.4,66.8,84.8,93.0,84.006,93.2,89.5,92.6,19.344,5,5,5,104.542
0.9,1.0,5.807,5.767,5.041,33.007,93.77600000000001,93.535,64.8,57.1,30.8,94.4,66.8,84.8,93.0,84.001,93.2,89.5,92.6,20.069000000000003,5,5,5,104.539
0.95,1.0,5.377,5.862,5.0,24.199,94.038,93.337,64.8,57.1,30.8,94.4,66.8,84.8,93.0,84.0,93.2,89.5,92.6,19.337,5,5,5,104.535
1.0,1.0,5.523,5.674,5.048,22.868,94.038,93.563,64.8,57.1,30.8,94.4,66.8,84.8,93.0,84.0,93.2,89.5,92.6,20.11,5,5,5,104.536
1.05,1.0,5.4879999999999995,6.084,5.172,27.094,94.233,93.817,64.8,57.1,30.8,94.4,66.8,84.8,93.0,84.0,93.2,89.5,92.6,19.381,5,5,5,104.536
1.1,1.0,5.854,6.047,5.0,26.816,94.13600000000001,93.928,64.8,57.1,30.8,94.4,66.8,84.8,93.0,84.0,93.2,89.5,92.6,20.128,5,5,5,104.536
1.15,1.0,5.602,5.712,5.049,26.509,94.2,93.507,64.8,57.1,30.8,94.4,66.8,84.8,93.0,84.0,93.2,89.5,92.6,19.36,5,5,5,104.536
1.2,1.0,5.458,6.2620000000000005,5.001,26.87,94.10300000000001,93.845,64.8,57.1,30.8,94.4,66.8,84.8,93.0,84.0,93.2,89.5,92.6,20.157,5,5,5,104.536
1.25,1.0,5.612,5.814,5.011,26.948,94.362,94.096,64.8,57.1,30.8,94.4,66.8,84.8,93.0,84.0,93.2,89.5,92.6,19.34,5,5,5,104.53299999999999
1.3,1.0,5.877,6.154,5.027,27.094,94.33,94.068,64.8,57.1,30.8,94.4,66.8,84.8,93.0,84.0,93.2,89.5,92.6,20.112000000000002,5,5,5,104.53399999999999
1.35,1.0,5.519,6.002,5.184,26.816999999999997,94.362,94.179,64.8,57.1,30.8,94.4,66.8,84.8,93.0,84.0,93.2,89.5,92.484,19.403,5,5,5,104.53200000000001
1.4,1.0,5.84,5.9350000000000005,5.1,26.805999999999997,94.362,94.4,64.8,57.1,30.8,94.4,66.8,84.8,93.0,84.0,93.2,89.5,92.42,20.095999999999997,5,5,5,104.53200000000001
1.45,1.0,5.856,6.015,5.136,26.715999999999998,94.74600000000001,94.262,64.8,57.1,30.8,94.4,66.8,84.8,93.0,84.0,93.2,89.5,92.405,19.392000000000003,5,5,5,104.535
1.5,1.0,5.672,6.382,5.147,26.982,94.714,94.482,64.8,57.1,30.8,94.4,66.8,84.8,93.0,84.0,93.2,89.5,92.40100000000001,20.125999999999998,5,5,5,104.539
1.55,1.0,6.003,6.0329999999999995,5.118,26.79,95.0,94.482,64.8,57.1,30.8,94.4,66.8,84.8,93.0,84.0,93.2,89.5,92.4,19.417,5,5,5,104.53200000000001
1.6,1.0,5.454,5.9879999999999995,5.012,26.705,94.842,94.892,64.8,57.1,30.8,94.4,66.8,84.8,93.0,84.0,93.2,89.5,92.4,20.128,5,5,5,104.541
1.65,1.0,5.7829999999999995,6.328,5.016,26.576,94.523,94.70100000000001,64.8,57.1,30.8,94.4,66.8,84.8,93.0,84.0,93.2,89.5,92.4,19.402,5,5,5,104.539
1.7,1.0,5.659,5.868,5.11,26.608,94.873,94.892,64.8,57.1,30.8,94.4,66.8,84.8,93.0,84.0,93.2,89.5,92.4,19.746,5,5,5,104.535
1.75,1.0,6.039,6.049,5.08,26.169,94.905,95.054,64.8,57.1,30.8,94.4,66.8,84.8,93.0,84.0,93.2,89.5,92.4,19.939,5,5,5,104.535
1.8,1.0,5.563,6.32,5.097,26.52,95.126,95.16199999999999,64.8,57.1,30.8,94.4,66.8,84.8,93.0,84.0,93.2,89.5,92.4,19.508,5,5,5,104.537
1.85,1.0,5.64,5.878,5.139,26.419,95.346,95.59,64.8,57.1,30.8,94.4,66.8,84.8,92.913,84.0,93.2,89.5,92.4,19.953,5,5,5,104.537
1.9,1.0,5.7780000000000005,6.132,5.202,26.105999999999998,95.126,95.643,64.8,57.1,30.8,94.4,66.8,84.8,92.827,84.0,93.2,89.5,92.4,19.563,5,5,5,104.527
1.95,1.0,5.788,6.176,5.143,26.04,95.22,95.53699999999999,64.8,57.1,30.8,94.4,66.8,84.8,92.806,84.0,93.047,89.5,92.4,19.949,5,5,5,104.539
2.0,1.0,5.753,6.0,5.091,25.888,95.0,95.51,64.8,57.1,30.8,94.4,66.8,84.8,92.801,84.0,93.01100000000001,89.5,92.4,19.5,5,5,5,104.538
2.05,1.0,5.985,5.771,5.011,25.246,95.158,95.457,64.8,57.1,30.8,94.4,66.8,84.8,92.8,84.0,93.003,89.5,92.4,19.936,5,5,5,104.536
2.1,1.0,5.773,6.17,5.196,24.884,95.283,95.51,64.8,57.1,30.8,94.4,66.8,84.8,92.8,84.0,93.001,89.5,92.4,19.574,5,5,5,104.539
2.15,1.0,5.625,6.322,5.307,23.985,95.189,95.669,64.8,57.1,30.8,94.4,66.8,84.8,92.8,84.0,93.0,89.5,92.4,19.954,5,5,5,104.53299999999999
2.2,1.0,5.725,6.334,5.143,24.198,95.346,95.483,64.8,57.1,30.8,94.4,66.8,84.8,92.8,84.0,93.0,89.5,92.4,19.629,5,5,5,104.537
2.25,1.0,5.602,5.899,5.252,24.535999999999998,95.126,95.696,64.8,57.1,30.8,94.4,66.8,84.8,92.8,84.0,93.0,89.5,92.4,19.965,5,5,5,104.53200000000001
2.3,1.0,5.523,6.036,5.213,24.572,95.252,95.43,64.8,57.1,30.8,94.4,66.8,84.8,92.8,84.0,93.0,89.5,92.4,19.636,5,5,5,104.536
2.35,1.0,5.643,6.093,5.145,23.66,95.283,95.616,64.8,57.1,30.8,94.4,66.8,84.8,92.8,84.0,93.0,89.5,92.4,19.922,5,5,5,104.539
2.4,1.0,5.785,6.444,5.217,23.747,95.252,95.35,64.8,57.1,30.8,94.4,66.8,84.8,92.8,83.847,93.0,89.5,92.4,19.651,5,5,5,104.537
2.45,1.0,5.475,6.189,5.222,41.849000000000004,95.346,95.081,64.8,57.1,30.8,94.4,66.8,84.8,92.8,83.811,93.0,89.5,92.4,19.939,5,5,5,104.531
2.5,1.0,5.946,5.734,5.235,69.139,95.439,95.189,64.8,57.1,30.8,94.4,66.8,84.8,92.8,83.803,93.0,89.5,92.4,19.720999999999997,5,5,5,104.531
2.55,1.0,5.957,6.162,5.159,104.551,94.873,94.973,64.7,57.1,30.8,94.4,66.8,84.8,92.8,83.801,93.0,89.5,92.4,19.828,5,5,5,104.537
2.6,1.0,5.604,5.951,5.045,137.77100000000002,95.063,95.32300000000001,64.7,57.1,30.8,94.4,66.8,84.8,92.8,83.8,93.0,89.5,92.4,19.698,5,5,5,104.546
2.65,1.0,5.552,6.011,5.082,161.253,95.126,95.054,64.7,57.1,30.8,94.4,66.8,84.8,92.8,83.8,93.0,89.5,92.4,19.864,5,5,5,104.508
2.7,1.0,5.652,6.069,5.024,175.261,95.126,95.243,64.7,57.1,30.8,94.4,66.8,84.8,92.8,83.8,93.0,89.5,92.4,19.672,5,5,5,104.507
2.75,1.0,5.604,5.871,5.253,177.68,95.564,95.403,64.7,57.1,30.8,94.4,66.8,84.8,92.8,83.8,93.0,89.5,92.4,20.131999999999998,5,5,5,104.507
2.8,1.0,5.574,6.168,5.039,174.17700000000002,95.189,95.16199999999999,64.7,57.1,30.8,94.4,66.8,84.8,92.8,83.8,93.0,89.5,92.4,19.579,5,5,5,104.50399999999999
2.85,1.0,5.873,6.066,5.0,157.983,95.22,95.26899999999999,64.7,57.1,30.8,94.4,66.8,84.8,92.8,83.8,93.0,89.5,92.4,19.973,5,5,5,104.507
2.9,1.0,5.688,6.015,5.093,130.595,95.408,95.32300000000001,64.7,57.1,30.8,94.4,66.8,84.8,92.8,83.8,93.0,89.5,92.4,19.47,5,5,5,104.51
2.95,1.0,5.648,6.216,5.079,97.925,95.032,95.16199999999999,64.7,57.1,30.8,94.4,66.8,84.8,92.8,83.8,93.0,89.5,92.4,20.064,5,5,5,104.501
3.0,1.0,5.531,6.2170000000000005,5.142,73.095,94.937,95.0,64.7,57.1,30.8,94.4,66.8,84.8,92.8,83.8,93.0,89.5,92.4,19.527,5,5,5,104.512
3.05,1.0,5.71,5.841,5.02,55.972,95.158,95.26899999999999,64.7,57.1,30.8,94.4,66.8,84.8,92.8,83.8,93.0,89.5,92.4,20.075,5,5,5,104.50399999999999
3.1,14.0,5.834,5.925,5.016,94.90799999999999,95.0,95.53699999999999,64.7,57.1,30.8,94.4,66.8,84.8,92.8,83.8,93.0,89.5,92.4,19.415,5,5,5,104.51799999999999
3.15,14.0,5.67,5.837,5.002,111.59700000000001,95.095,95.135,64.7,57.1,30.8,94.4,66.8,84.8,92.8,83.8,93.0,89.5,92.4,20.002000000000002,5,5,5,104.51
3.2,14.0,5.434,5.745,5.007,81.13,94.842,95.108,64.7,57.1,30.8,94.4,66.8,84.8,92.8,83.8,93.0,89.5,92.4,19.415999999999997,5,5,5,104.51299999999999
3.25,14.0,5.586,5.989,5.093,61.601000000000006,94.81,94.756,64.7,57.1,30.8,94.4,66.8,84.8,92.8,83.8,93.0,89.5,92.4,20.021,5,5,5,104.50200000000001
3.3,14.0,5.696,5.752,5.016,43.188,94.297,94.096,64.7,57.1,30.8,94.4,66.8,84.8,92.8,83.8,93.0,89.5,92.4,19.411,5,5,5,104.515
3.35,14.0,5.588,5.77,5.014,50.226000000000006,95.0,95.054,64.7,57.1,30.8,94.4,66.8,84.8,92.8,83.8,93.0,89.5,92.4,20.089,5,5,5,104.50399999999999
