SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.284,5.479,5.224,98.92299999999999,92.60300000000001,92.523,65.1,55.0,29.3,98.5,69.0,88.0,95.8,87.8,94.6,91.2,94.2,15.288,5,5,5,104.60700000000001
0.05,1,5.325,5.515,5.252,70.176,92.72399999999999,92.446,65.1,55.0,29.3,98.5,69.0,88.0,95.8,87.8,94.6,91.2,94.2,16.503,5,5,5,104.605
0.1,1,5.288,5.558,5.225,46.602,92.206,92.005,65.1,55.0,29.3,98.5,69.0,88.0,95.8,87.684,94.6,91.2,94.2,16.22,5,5,5,104.613
0.15,1,5.424,5.561,5.255,31.432,91.804,91.506,65.1,55.0,29.3,98.5,69.0,88.0,95.8,87.62,94.447,91.2,94.2,17.84,5,5,5,104.60600000000001
0.2,1,5.285,5.525,5.233,19.339,92.512,91.90100000000001,65.1,55.0,29.3,98.5,69.0,88.0,95.8,87.605,94.411,91.2,94.2,17.334000000000003,5,5,5,104.601
0.25,1,5.342,5.638,5.24,33.546,92.542,92.265,65.1,55.0,29.3,98.5,69.0,88.0,95.8,87.601,94.403,91.2,94.2,18.009999999999998,5,5,5,104.601
0.3,1,5.286,5.561,5.394,32.813,92.57300000000001,91.979,65.1,55.0,29.3,98.5,69.0,88.0,95.8,87.6,94.40100000000001,91.2,94.2,18.755000000000003,5,5,5,104.605
0.35,1,5.468,5.598,5.253,40.438,92.75399999999999,92.368,65.1,55.0,29.3,98.5,69.0,88.0,95.8,87.6,94.4,91.2,94.2,17.953,5,5,5,104.60700000000001
0.4,1,5.284,5.514,5.337,50.591,92.75399999999999,92.472,65.1,55.0,29.3,98.5,69.0,88.0,95.8,87.6,94.4,91.2,94.2,19.345,5,5,5,104.61200000000001
0.45,1,5.386,5.57,5.232,62.331,92.965,92.881,65.1,55.0,29.3,98.5,69.0,88.0,95.8,87.6,94.4,91.2,94.2,18.391,5,5,5,104.611
0.5,1,5.351,5.514,5.044,68.114,92.965,92.6,65.1,55.0,29.3,98.5,69.0,88.0,95.8,87.6,94.4,91.2,94.2,18.665,5,5,5,104.604
0.55,1,5.326,5.5440000000000005,5.35,62.031000000000006,93.53,93.083,65.1,55.0,29.3,98.5,69.0,88.0,95.8,87.6,94.4,91.2,94.2,19.578,5,5,5,104.604
0.6,1,5.285,5.602,5.049,60.075,93.648,93.285,65.1,55.0,29.3,98.5,69.0,88.0,95.8,87.6,94.4,91.2,94.2,18.6,5,5,5,104.611
0.65,1,5.325,5.657,5.477,56.435,93.589,93.235,65.1,55.0,29.3,98.5,69.0,88.0,95.8,87.6,94.4,91.2,94.2,19.674,5,5,5,104.609
0.7,1,5.287,5.659,5.048,31.478,93.56,93.684,65.1,55.0,29.3,98.5,69.0,88.0,95.8,87.6,94.4,91.2,94.2,18.849,5,5,5,104.609
0.75,1,5.325,5.537,5.515,16.655,94.027,93.684,65.2,55.1,29.3,98.6,69.0,88.0,95.8,87.6,94.4,91.2,94.2,18.64,5,5,5,104.61
0.8,1,5.283,5.435,5.047,24.539,94.143,94.153,65.2,55.1,29.3,98.6,69.0,88.0,95.8,87.6,94.4,91.2,94.047,19.43,5,5,5,104.611
0.85,1,5.323,5.521,5.521,29.616999999999997,94.085,94.079,65.2,55.1,29.3,98.6,69.0,88.0,95.8,87.6,94.4,91.2,94.01100000000001,18.447000000000003,5,5,5,104.60799999999999
0.9,1,5.285,5.657,5.178,31.305,94.316,94.104,65.2,55.1,29.3,98.6,69.0,88.0,95.8,87.6,94.4,91.2,94.003,19.472,5,5,5,104.611
0.95,1,5.323,5.505,5.213,26.636,94.143,94.104,65.2,55.1,29.3,98.6,69.0,88.0,95.8,87.6,94.4,91.2,94.001,18.826,5,5,5,104.62
1.0,1,5.285,5.434,5.108,27.698,94.403,94.17699999999999,65.2,55.1,29.3,98.6,69.0,88.0,95.8,87.6,94.4,91.2,94.0,19.636,5,5,5,104.611
1.05,1,5.324,5.546,5.23,28.35,94.431,94.348,65.2,55.1,29.3,98.6,69.0,88.0,95.8,87.6,94.4,91.2,94.0,18.83,5,5,5,104.604
1.1,1,5.286,5.522,5.312,27.941,94.688,94.39699999999999,65.2,55.1,29.3,98.6,69.0,88.0,95.8,87.6,94.4,91.2,94.0,19.707,5,5,5,104.611
1.15,1,5.379,5.508,5.38,27.886,94.66,94.928,65.2,55.1,29.3,98.6,69.0,88.0,95.8,87.6,94.4,91.2,94.0,18.985999999999997,5,5,5,104.611
1.2,1,5.286,5.584,5.17,27.837,94.60300000000001,94.567,65.2,55.1,29.3,98.6,69.0,87.95,95.8,87.6,94.4,91.2,94.0,20.015,5,5,5,104.613
1.25,1,5.34,5.472,5.224,27.959,94.46,94.736,65.2,55.1,29.3,98.6,69.0,87.836,95.8,87.6,94.4,91.2,94.0,19.153,5,5,5,104.61399999999999
1.3,1,5.285,5.431,5.175,27.951,94.859,94.639,65.2,55.1,29.3,98.6,69.0,87.808,95.8,87.6,94.4,91.113,94.0,19.907,5,5,5,104.619
1.35,1,5.326,5.469,5.364,28.701,95.197,95.119,65.2,55.1,29.3,98.6,69.0,87.80199999999999,95.71300000000001,87.6,94.4,91.027,94.0,19.363,5,5,5,104.60600000000001
1.4,1,5.288,5.463,5.252,28.394000000000002,94.915,95.143,65.2,55.1,29.3,98.6,69.0,87.8,95.627,87.6,94.4,91.006,94.0,20.2,5,5,5,104.609
1.45,1,5.326,5.49,5.242,28.316,94.774,95.024,65.2,55.1,29.3,98.6,69.0,87.8,95.60600000000001,87.6,94.4,91.001,94.0,19.353,5,5,5,104.617
1.5,1,5.283,5.598,5.407,28.033,95.084,95.357,65.2,55.1,29.3,98.6,69.0,87.8,95.602,87.6,94.4,91.0,94.0,20.085,5,5,5,104.617
1.55,1,5.376,5.612,5.4,27.590999999999998,94.80199999999999,95.827,65.2,55.1,29.3,98.6,69.0,87.8,95.6,87.6,94.4,91.0,94.0,19.353,5,5,5,104.62100000000001
1.6,1,5.285,5.482,5.221,27.737,95.113,95.64,65.2,55.1,29.3,98.6,69.0,87.8,95.6,87.484,94.4,91.0,94.0,20.125,5,5,5,104.62200000000001
1.65,1,5.329,5.551,5.437,27.61,94.944,95.569,65.2,55.1,29.3,98.6,69.0,87.8,95.6,87.42,94.4,91.0,94.0,19.222,5,5,5,104.619
1.7,1,5.286,5.477,5.372,27.534000000000002,94.887,95.428,65.2,55.1,29.3,98.6,69.0,87.8,95.6,87.405,94.4,91.0,94.0,21.092,5,5,5,104.617
1.75,1,5.324,5.485,5.339,27.11,95.141,95.45100000000001,65.2,55.1,29.3,98.6,69.0,87.8,95.6,87.40100000000001,94.4,91.0,94.0,19.671,5,5,5,104.615
