SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.522,5.444,5.391,5.0,92.24600000000001,95.687,78.296,35.0,64.83600000000001,51.900999999999996,15.0,92.3,89.3,812.6,15.0,93.1,89.2,5.0,10.741,5.0,5.0,104.454
0.05,1,5.393,5.445,5.461,5.0,92.411,96.065,78.299,35.0,64.986,51.9,15.0,92.3,89.3,812.6,15.0,93.1,89.2,5.0,10.772,5.0,5.0,104.469
0.1,1,5.536,5.445,5.377,5.0,92.113,96.038,78.3,35.0,65.149,51.9,15.0,92.3,89.3,812.6,15.0,93.1,89.2,5.0,10.801,5.0,5.0,104.454
0.15,1,5.416,5.443,5.339,5.0,91.779,95.903,78.3,35.0,65.325,51.784,15.0,92.3,89.3,812.6,15.0,93.1,89.2,5.0,10.666,5.0,5.0,104.463
0.2,1,5.408,5.446,5.334,5.0,92.279,96.146,78.3,35.0,65.498,51.72,15.0,92.3,89.3,812.6,15.0,93.1,89.2,5.0,10.671,5.0,5.0,104.45299999999999
0.25,1,5.63,5.45,5.485,5.0,92.345,95.795,78.3,35.0,65.688,51.705,15.0,92.3,89.3,812.6,15.0,93.1,89.2,5.0,10.371,5.0,5.0,104.469
0.3,1,5.433,5.542,5.335,5.0,92.279,95.741,78.3,35.0,65.85,51.701,15.0,92.3,89.3,812.6,15.0,93.1,89.2,5.0,10.354,5.0,5.0,104.45
0.35,1,5.359,5.442,5.345,5.0,92.279,95.65899999999999,78.3,35.0,66.033,51.7,15.0,92.3,89.184,812.6,15.0,93.1,89.2,5.0,10.576,5.0,5.0,104.47
0.4,1,5.746,5.446,5.337,5.0,92.312,95.687,78.3,35.0,66.243,51.7,15.0,92.3,89.12,812.6,15.0,93.1,89.2,5.0,11.05,5.0,5.0,104.455
0.45,1,5.432,5.442,5.45,5.0,92.608,95.93,78.3,35.0,66.388,51.7,15.0,92.3,89.105,812.6,15.0,93.1,89.2,5.0,11.262,5.0,5.0,104.46799999999999
0.5,1,5.468,5.444,5.364,5.0,92.706,95.795,78.3,35.0,66.55,51.563,15.0,92.3,89.101,812.6,15.0,93.1,89.2,5.0,11.079,5.0,5.0,104.456
0.55,1,5.399,5.444,5.39,5.0,92.706,95.65899999999999,78.3,35.0,66.725,51.515,15.0,92.3,89.1,812.6,15.0,93.1,89.2,5.0,10.934999999999999,5.0,5.0,104.462
0.6,1,5.393,5.445,5.489,5.0,92.836,96.119,78.3,35.0,66.91300000000001,51.504,15.0,92.3,89.1,812.6,15.0,92.96300000000001,89.2,5.0,11.043,5.0,5.0,104.455
0.65,1,5.354,5.48,5.538,5.0,93.255,96.038,78.416,35.0,67.05600000000001,51.501,15.0,92.3,89.1,812.6,15.0,92.915,89.2,5.0,11.291,5.0,5.0,104.463
0.7,1,5.345,5.444,5.213,5.0,93.351,95.876,78.47999999999999,35.0,67.28399999999999,51.5,15.0,92.3,89.1,812.6,15.0,92.904,89.2,5.0,11.056000000000001,5.0,5.0,104.459
0.75,1,5.48,5.503,5.467,5.0,93.542,95.984,78.495,35.0,67.39699999999999,51.5,15.0,92.3,89.1,812.6,15.0,92.90100000000001,89.2,5.0,10.547,5.0,5.0,104.469
0.8,1,5.397,5.447,5.326,5.0,93.637,95.795,78.499,35.0,67.55199999999999,51.5,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,10.344999999999999,5.0,5.0,104.455
0.85,1,5.473,5.441,5.192,5.0,93.7,95.876,78.5,35.0,67.748,51.45,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,10.309000000000001,5.0,5.0,104.45700000000001
0.9,1,5.526,5.466,5.503,5.0,93.605,95.741,78.5,35.0,67.864,51.336,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,10.299,5.0,5.0,104.45100000000001
0.95,1,5.626,5.446,5.5,5.0,93.795,95.795,78.5,35.0,68.044,51.308,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,10.251000000000001,5.0,5.0,104.45700000000001
1.0,1,5.465,5.567,5.393,5.0,93.82600000000001,95.714,78.5,35.0,68.199,51.302,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,10.382000000000001,5.0,5.0,104.445
1.05,1,5.428,5.441,5.499,5.0,93.795,95.795,78.5,35.0,68.352,51.3,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,10.561,5.0,5.0,104.454
1.1,1,5.501,5.444,5.348,5.0,93.542,95.876,78.5,35.0,68.515,51.3,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,10.821000000000002,5.0,5.0,104.449
1.15,1,5.361,5.485,5.491,5.0,93.795,95.714,78.5,35.0,68.63,51.3,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,11.049,5.0,5.0,104.45700000000001
1.2,1,5.325,5.443,5.542,5.0,93.732,95.93,78.5,35.0,68.83600000000001,51.3,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,11.331,5.0,5.0,104.455
1.25,1,5.371,5.443,5.32,5.0,94.046,95.795,78.5,35.0,68.986,51.147,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,11.562999999999999,5.0,5.0,104.46600000000001
