SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.77,6.0440000000000005,6.589,98.199,92.831,92.333,64.8,54.9,30.8,100.6,69.1,88.3,96.0,87.7,94.5,91.2,94.3,12.466000000000001,5,5,5,104.469
0.05,1,6.917,5.8629999999999995,6.363,68.46000000000001,92.862,92.279,64.8,54.9,30.8,100.6,69.1,88.3,96.0,87.7,94.5,91.2,94.3,11.761,5,5,5,104.46799999999999
0.1,1,6.519,6.082,6.382,44.29,92.455,91.844,64.8,54.9,30.8,100.6,69.1,88.3,96.0,87.7,94.5,91.2,94.3,11.701,5,5,5,104.475
0.15,1,6.9830000000000005,6.04,6.451,31.131,92.455,91.68,64.8,54.9,30.8,100.6,69.1,88.3,95.863,87.7,94.5,91.2,94.3,11.96,5,5,5,104.463
0.2,1,6.834,6.491,6.557,17.203,92.675,92.708,64.8,54.9,30.8,100.6,69.1,88.3,95.815,87.7,94.5,91.2,94.3,12.594999999999999,5,5,5,104.47
0.25,1,6.5649999999999995,6.625,6.428,30.253,92.862,92.628,64.8,54.9,30.8,100.6,69.1,88.3,95.804,87.7,94.5,91.2,94.3,14.121,5,5,5,104.47200000000001
0.3,1,6.59,6.105,6.311,31.408,92.986,92.601,64.8,54.9,30.8,100.6,69.1,88.163,95.801,87.7,94.5,91.2,94.3,14.812999999999999,5,5,5,104.46600000000001
0.35,1,6.816,5.883,5.728,39.669000000000004,93.387,92.628,64.8,54.9,30.8,100.6,69.1,88.115,95.8,87.7,94.5,91.2,94.3,15.588,5,5,5,104.464
0.4,1,6.564,5.921,6.418,49.49,92.862,92.655,64.8,54.9,30.8,100.6,69.1,88.104,95.8,87.7,94.5,91.2,94.3,16.029000000000003,5,5,5,104.469
0.45,1,6.67,5.694,6.234,62.521,93.264,92.682,64.8,54.9,30.8,100.6,69.1,88.101,95.8,87.7,94.5,91.2,94.3,15.76,5,5,5,104.469
0.5,1,6.84,5.901,6.495,66.045,93.418,92.76100000000001,64.8,54.9,30.8,100.6,69.1,88.1,95.8,87.7,94.5,91.2,94.3,15.767000000000001,5,5,5,104.47
0.55,1,6.492,5.899,6.136,61.03,93.418,93.158,64.8,54.9,30.8,100.6,69.1,88.1,95.8,87.7,94.5,91.2,94.3,16.076999999999998,5,5,5,104.469
0.6,1,6.836,5.734,5.039,58.7,93.54,93.079,64.8,54.9,30.8,100.6,69.1,88.1,95.8,87.7,94.5,91.2,94.3,16.516,5,5,5,104.469
0.65,1,6.558,6.231,5.285,55.128,93.692,93.42,64.8,54.9,30.8,100.6,69.1,88.1,95.8,87.7,94.431,91.2,94.3,16.949,5,5,5,104.47200000000001
0.7,1,6.387,5.671,5.016,30.541999999999998,93.753,93.524,64.8,54.9,30.8,100.6,69.1,88.1,95.8,87.584,94.331,91.2,94.3,17.644,5,5,5,104.46700000000001
0.75,1,6.686,6.177,5.282,15.597000000000001,94.084,93.835,64.8,54.9,30.8,100.6,69.1,88.1,95.8,87.52,94.307,91.2,94.3,17.499000000000002,5,5,5,104.47399999999999
