SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.148,5.8629999999999995,5.833,98.947,92.428,92.368,65.2,55.0,29.4,100.2,64.8,87.4,94.3,86.9,94.2,90.6,93.7,19.176,5,5,5,104.492
0.05,1.0,5.785,5.547,5.598,67.68199999999999,92.995,92.73100000000001,65.2,55.0,29.4,100.2,64.8,87.4,94.3,86.9,94.2,90.6,93.7,19.743000000000002,5,5,5,104.488
0.1,1.0,6.004,6.136,5.697,47.206,91.923,91.845,65.2,55.0,29.4,100.2,64.8,87.4,94.3,86.9,94.2,90.6,93.7,18.759999999999998,5,5,5,104.48700000000001
0.15,1.0,5.944,5.902,5.561,35.443,92.357,92.184,65.2,55.0,29.4,100.2,64.8,87.4,94.3,86.9,94.2,90.6,93.7,19.595999999999997,5,5,5,104.488
0.2,1.0,5.827,5.615,5.65,20.673000000000002,92.321,92.429,65.3,55.1,29.4,100.2,64.9,87.4,94.3,86.9,94.2,90.6,93.7,18.723,5,5,5,104.488
0.25,1.0,5.929,5.7379999999999995,5.701,24.538,92.392,92.73100000000001,65.3,55.1,29.4,100.2,64.9,87.4,94.3,86.9,94.142,90.6,93.7,19.242,5,5,5,104.492
0.3,1.0,6.011,5.531,5.51,35.056,92.748,92.70100000000001,65.3,55.1,29.4,100.2,64.9,87.4,94.3,86.9,94.11,90.6,93.7,19.57,5,5,5,104.49
0.35,1.0,5.771,5.997,5.614,44.775,92.819,92.671,65.3,55.1,29.4,100.2,64.9,87.4,94.3,86.9,94.102,90.6,93.7,19.341,5,5,5,104.488
0.4,1.0,5.754,5.731,5.703,49.178000000000004,93.17,92.641,65.3,55.1,29.4,100.2,64.9,87.4,94.3,86.747,94.101,90.6,93.7,20.179000000000002,5,5,5,104.49
0.45,1.0,5.639,5.788,5.728,52.00899999999999,93.03,92.762,65.3,55.1,29.4,100.2,64.9,87.4,94.3,86.711,94.1,90.6,93.7,19.593,5,5,5,104.48700000000001
0.5,1.0,5.774,5.864,5.603,63.375,92.995,93.26899999999999,65.3,55.1,29.4,100.2,64.9,87.4,94.3,86.703,94.1,90.6,93.7,19.973,5,5,5,104.48700000000001
0.55,1.0,5.756,5.851,5.624,59.988,93.517,93.76899999999999,65.3,55.1,29.4,100.2,64.9,87.4,94.3,86.70100000000001,94.1,90.6,93.7,19.744,5,5,5,104.48899999999999
0.6,1.0,5.92,5.707,5.288,56.708999999999996,93.96300000000001,94.146,65.3,55.1,29.4,100.2,64.9,87.4,94.3,86.7,94.1,90.6,93.7,20.175,5,5,5,104.48700000000001
0.65,1.0,5.962,5.684,5.094,48.934,93.586,93.711,65.3,55.1,29.4,100.2,64.9,87.4,94.3,86.7,94.1,90.6,93.7,19.482999999999997,5,5,5,104.485
0.7,1.0,5.836,5.756,5.509,27.978,93.62100000000001,94.08800000000001,65.3,55.1,29.4,100.2,64.9,87.4,94.3,86.7,94.1,90.6,93.7,20.023,5,5,5,104.48899999999999
0.75,1.0,5.693,5.911,5.591,13.816,94.065,94.232,65.3,55.1,29.4,100.2,64.9,87.4,94.163,86.7,94.1,90.6,93.7,19.337,5,5,5,104.491
0.8,1.0,5.686,5.6690000000000005,5.726,19.372999999999998,93.895,94.51899999999999,65.3,55.1,29.4,100.2,64.9,87.4,94.115,86.7,94.1,90.6,93.7,20.104,5,5,5,104.492
0.85,1.0,5.9030000000000005,5.764,5.169,23.188,93.96300000000001,94.03,65.3,55.1,29.4,100.2,64.9,87.4,94.104,86.7,94.1,90.6,93.7,19.516,5,5,5,104.488
0.9,1.0,5.995,5.605,5.636,33.828,94.335,94.319,65.3,55.1,29.4,100.2,64.9,87.4,94.101,86.7,94.1,90.6,93.7,20.07,5,5,5,104.48299999999999
0.95,1.0,5.718,5.475,5.698,24.599,94.09899999999999,94.51899999999999,65.3,55.1,29.4,100.2,64.9,87.4,94.1,86.7,94.1,90.6,93.7,19.598,5,5,5,104.491
1.0,1.0,5.781,5.596,5.65,21.949,94.065,94.51899999999999,65.3,55.1,29.4,100.2,64.9,87.4,94.1,86.7,94.1,90.6,93.7,20.091,5,5,5,104.493
1.05,1.0,5.957,5.807,5.126,26.816999999999997,94.80199999999999,94.604,65.3,55.1,29.4,100.2,64.9,87.4,94.1,86.7,94.1,90.6,93.7,19.619,5,5,5,104.486
1.1,1.0,5.798,5.821,5.58,26.559,94.536,94.916,65.3,55.1,29.4,100.2,64.9,87.4,94.1,86.7,94.1,90.6,93.7,20.367,5,5,5,104.49
1.15,1.0,5.507,5.627,5.294,25.324,94.60300000000001,94.74600000000001,65.3,55.1,29.4,100.2,64.9,87.4,94.1,86.7,94.1,90.6,93.7,19.564,5,5,5,104.49
1.2,1.0,5.855,5.7509999999999994,5.709,26.664,94.469,94.57600000000001,65.3,55.1,29.4,100.2,64.9,87.4,94.1,86.7,94.1,90.6,93.65,20.102,5,5,5,104.48700000000001
1.25,1.0,5.602,5.674,5.229,26.653000000000002,94.536,95.028,65.3,55.1,29.4,100.2,64.9,87.4,94.1,86.7,94.1,90.6,93.536,19.312,5,5,5,104.484
1.3,1.0,5.699,5.871,5.344,26.444000000000003,94.702,95.028,65.3,55.1,29.4,100.2,64.9,87.4,94.1,86.7,94.1,90.6,93.508,20.1,5,5,5,104.486
1.35,1.0,6.241,5.833,5.569,26.479,94.76899999999999,95.252,65.3,55.1,29.4,100.2,64.9,87.4,94.1,86.7,94.1,90.6,93.502,19.212,5,5,5,104.48299999999999
1.4,1.0,6.046,5.589,5.784,26.623,94.868,94.803,65.3,55.1,29.4,100.2,64.9,87.4,94.1,86.7,94.1,90.6,93.5,20.11,5,5,5,104.485
1.45,1.0,5.507,5.675,5.747,26.479,94.80199999999999,95.196,65.3,55.1,29.4,100.2,64.9,87.4,94.1,86.7,94.1,90.6,93.5,19.093,5,5,5,104.486
1.5,1.0,5.8469999999999995,5.744,5.813,26.785999999999998,95.131,95.64,65.3,55.1,29.4,100.2,64.9,87.4,94.1,86.7,94.1,90.498,93.5,19.966,5,5,5,104.486
1.55,1.0,5.556,5.616,5.871,25.891,94.934,95.695,65.3,55.1,29.4,100.2,64.9,87.4,94.1,86.7,94.1,90.423,93.5,19.038,5,5,5,104.48899999999999
1.6,1.0,5.732,5.813,5.668,26.66,95.327,95.86,65.3,55.1,29.4,100.2,64.9,87.4,94.1,86.7,94.1,90.406,93.5,20.121,5,5,5,104.491
1.65,1.0,5.612,5.784,5.686,26.374000000000002,95.164,95.47399999999999,65.3,55.1,29.4,100.2,64.9,87.312,94.1,86.7,94.1,90.40100000000001,93.5,19.348,5,5,5,104.485
1.7,1.0,5.992,5.773,5.799,26.378,95.197,95.805,65.3,55.1,29.4,100.2,64.9,87.227,94.1,86.7,94.1,90.4,93.5,20.458,5,5,5,104.48299999999999
1.75,1.0,6.0120000000000005,5.701,5.692,25.599,95.131,95.668,65.3,55.1,29.4,100.2,64.9,87.206,94.1,86.7,94.1,90.4,93.5,19.335,5,5,5,104.48700000000001
1.8,1.0,5.7940000000000005,5.508,5.645,25.805999999999997,95.393,95.915,65.3,55.1,29.4,100.2,64.9,87.20100000000001,94.1,86.7,94.1,90.4,93.5,20.199,5,5,5,104.488
1.85,1.0,5.7490000000000006,5.85,5.5649999999999995,25.859,95.555,96.024,65.3,55.1,29.4,100.2,64.9,87.2,94.1,86.7,94.1,90.4,93.5,19.070999999999998,5,5,5,104.485
1.9,1.0,5.9,5.736,5.572,26.078000000000003,95.587,96.078,65.3,55.1,29.4,100.2,64.9,87.2,94.1,86.7,94.1,90.4,93.5,20.228,5,5,5,104.484
1.95,1.0,5.631,5.683,5.562,25.209,95.619,96.187,65.3,55.1,29.4,100.2,64.9,87.2,94.1,86.7,94.031,90.4,93.5,19.189,5,5,5,104.484
2.0,1.0,5.572,5.99,5.78,24.997,95.78,96.10600000000001,65.3,55.1,29.4,100.2,64.9,87.2,94.1,86.7,93.931,90.4,93.5,20.145,5,5,5,104.485
2.05,1.0,5.712,6.03,5.63,24.639,95.619,96.024,65.3,55.1,29.4,100.2,64.9,87.2,94.1,86.7,93.907,90.4,93.5,19.317,5,5,5,104.49
2.1,1.0,5.601,6.123,5.68,24.025,95.71600000000001,96.024,65.3,55.1,29.4,100.2,64.9,87.2,94.1,86.584,93.902,90.4,93.5,20.168,5,5,5,104.48200000000001
2.15,1.0,5.931,5.53,5.328,23.192999999999998,95.684,96.214,65.3,55.1,29.4,100.2,64.9,87.2,94.1,86.52,93.9,90.4,93.5,19.243000000000002,5,5,5,104.48899999999999
2.2,1.0,5.952,5.545,5.811,23.669,95.684,96.376,65.3,55.1,29.4,100.2,64.9,87.2,94.1,86.505,93.9,90.4,93.5,19.857999999999997,5,5,5,104.493
2.25,1.0,5.868,5.761,5.787,24.051,95.876,96.376,65.3,55.1,29.4,100.2,64.9,87.2,94.1,86.501,93.9,90.4,93.5,20.168,5,5,5,104.48899999999999
2.3,1.0,5.774,5.681,5.526,23.854,95.652,96.024,65.3,55.1,29.4,100.2,64.9,87.2,93.96300000000001,86.5,93.9,90.4,93.5,19.164,5,5,5,104.488
2.35,1.0,5.677,5.5489999999999995,5.609,23.875999999999998,95.71600000000001,96.295,65.3,55.0,29.4,101.1,64.8,87.2,93.915,86.5,93.9,90.4,93.5,19.860999999999997,5,5,5,104.49
2.4,1.0,5.5489999999999995,5.76,5.7170000000000005,23.549,95.52199999999999,95.805,65.3,55.0,29.4,101.1,64.8,87.2,93.904,86.5,93.9,90.4,93.5,19.17,5,5,5,104.49
2.45,1.0,5.8629999999999995,5.754,5.614,42.015,95.876,95.833,65.3,55.0,29.4,101.1,64.8,87.2,93.90100000000001,86.5,93.9,90.4,93.5,20.205,5,5,5,104.491
2.5,1.0,5.852,5.599,5.382,68.783,95.587,95.75,65.3,55.0,29.4,101.1,64.8,87.2,93.9,86.5,93.9,90.4,93.5,19.141,5,5,5,104.484
2.55,1.0,5.7170000000000005,5.567,5.575,103.524,95.262,95.75,65.3,55.0,29.4,101.1,64.8,87.2,93.9,86.5,93.9,90.4,93.5,20.201999999999998,5,5,5,104.48299999999999
2.6,1.0,5.978,5.5969999999999995,5.697,135.954,95.555,95.915,65.3,55.0,29.4,101.1,64.8,87.2,93.9,86.5,93.9,90.4,93.5,19.194000000000003,5,5,5,104.488
2.65,1.0,5.819,5.6129999999999995,5.67,160.498,95.458,95.585,65.3,55.0,29.4,101.1,64.8,87.2,93.9,86.5,93.9,90.4,93.5,20.227,5,5,5,104.48100000000001
2.7,1.0,5.659,5.728,5.678,175.218,95.619,95.86,65.3,55.0,29.4,101.1,64.8,87.2,93.9,86.5,93.9,90.4,93.5,19.397,5,5,5,104.475
2.75,1.0,5.744,5.682,5.671,180.19099999999997,95.587,95.805,65.3,55.0,29.4,101.1,64.8,87.2,93.9,86.5,93.9,90.4,93.5,19.901,5,5,5,104.48
2.8,1.0,5.573,5.644,5.661,175.62,95.295,95.778,65.3,55.0,29.4,101.1,64.8,87.2,93.9,86.5,93.9,90.4,93.5,18.934,5,5,5,104.478
2.85,1.0,5.583,5.777,5.66,157.269,95.36,95.695,65.3,55.0,29.4,101.1,64.8,87.2,93.9,86.5,93.9,90.4,93.5,19.917,5,5,5,104.48
