SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.6690000000000005,5.78,5.0,94.57799999999999,92.318,91.97399999999999,65.0,55.0,31.1,99.6,64.1,87.0,93.9,86.40100000000001,94.0,90.4,93.5,19.934,5,5,5,104.49700000000001
0.05,1.0,6.532,6.346,5.0,65.873,91.997,91.943,65.0,55.0,31.1,99.6,64.1,87.0,93.9,86.4,94.0,90.4,93.5,18.828,5,5,5,104.49600000000001
0.1,1.0,6.83,6.298,5.0,45.068000000000005,91.418,91.202,65.0,55.0,31.1,99.6,64.1,87.0,93.9,86.4,94.0,90.4,93.5,20.019,5,5,5,104.494
0.15,1.0,6.772,5.92,5.001,31.059,91.745,90.982,65.0,55.0,31.1,99.6,64.1,87.0,93.9,86.4,94.0,90.4,93.5,18.717,5,5,5,104.493
0.2,1.0,6.408,6.009,5.0,17.543,91.997,91.358,65.0,55.0,31.1,99.6,64.1,87.0,93.9,86.4,94.0,90.4,93.5,19.837,5,5,5,104.492
0.25,1.0,6.388,5.8469999999999995,5.0,30.478,92.247,91.575,65.0,55.0,31.1,99.6,64.1,87.0,93.9,86.4,94.0,90.4,93.5,19.006999999999998,5,5,5,104.493
0.3,1.0,6.787,6.023,5.0,36.361999999999995,92.068,91.882,65.0,55.0,31.1,99.6,64.1,87.0,93.9,86.4,94.0,90.4,93.5,20.206,5,5,5,104.501
0.35,1.0,6.6240000000000006,5.7780000000000005,5.0,35.205,92.53,91.667,65.0,55.0,31.1,99.6,64.1,87.0,93.9,86.4,93.874,90.4,93.5,19.25,5,5,5,104.494
0.4,1.0,6.463,6.372,5.0,49.074,92.211,91.882,65.0,55.0,31.1,99.6,64.1,87.0,93.9,86.4,93.818,90.4,93.5,20.259,5,5,5,104.492
0.45,1.0,6.776,6.428,5.0,61.031000000000006,92.6,92.278,65.0,55.0,31.1,99.6,64.1,87.0,93.9,86.4,93.804,90.4,93.5,19.348,5,5,5,104.49600000000001
0.5,1.0,6.673,5.9559999999999995,5.0,63.371,92.6,92.398,65.0,55.0,31.1,99.6,64.1,87.0,93.9,86.4,93.801,90.4,93.5,20.337,5,5,5,104.495
0.55,1.0,6.763,5.861,5.162,58.802,92.915,92.518,65.0,55.0,31.1,99.6,64.1,87.0,93.9,86.4,93.8,90.4,93.5,19.503,5,5,5,104.49799999999999
0.6,1.0,6.451,6.052,5.112,56.602,92.915,92.518,65.0,55.0,31.1,99.6,64.1,87.0,93.9,86.4,93.8,90.4,93.5,20.076999999999998,5,5,5,104.492
0.65,1.0,6.496,6.004,5.142,47.875,93.158,92.668,65.0,55.0,31.1,99.6,64.1,87.0,93.9,86.4,93.8,90.4,93.5,19.131,5,5,5,104.494
0.7,1.0,6.529,5.883,5.0,27.671999999999997,92.984,93.083,65.0,55.0,31.1,99.6,64.1,87.0,93.9,86.4,93.8,90.4,93.5,20.085,5,5,5,104.493
0.75,1.0,6.366,5.98,5.0,13.549,93.398,93.024,65.0,55.0,31.1,99.6,64.1,87.0,93.9,86.4,93.8,90.4,93.5,19.148,5,5,5,104.499
0.8,1.0,6.77,6.025,5.0,17.701,93.467,93.347,65.0,55.0,31.1,99.6,64.1,87.0,93.9,86.4,93.8,90.4,93.5,20.392000000000003,5,5,5,104.499
0.85,1.0,6.741,6.1,5.01,21.262,93.432,93.377,65.0,55.0,31.1,99.6,64.1,87.0,93.9,86.4,93.8,90.4,93.5,19.438,5,5,5,104.499
0.9,1.0,6.72,5.781,5.077,32.229,93.60300000000001,93.638,65.0,55.0,31.1,99.6,64.1,87.0,93.9,86.4,93.8,90.4,93.5,20.403,5,5,5,104.495
0.95,1.0,7.003,5.871,5.0,23.023,93.671,93.406,65.0,55.0,31.1,99.6,64.1,87.0,93.9,86.4,93.8,90.4,93.5,19.296,5,5,5,104.48899999999999
1.0,1.0,6.621,5.9670000000000005,5.0,22.534000000000002,93.975,93.667,65.0,55.0,31.1,99.6,64.1,87.0,93.9,86.4,93.8,90.4,93.5,20.125999999999998,5,5,5,104.493
