SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5329999999999995,6.657,5.126,98.78399999999999,92.567,92.064,64.9,54.9,30.8,100.9,65.9,87.1,94.3,86.5,93.8,90.5,93.6,18.744,5,5,5,104.545
0.05,1.0,5.407,6.263,5.284,69.842,92.567,91.697,64.9,54.9,30.8,100.9,65.9,87.1,94.3,86.5,93.8,90.5,93.6,18.478,5,5,5,104.541
0.1,1.0,5.336,6.566,5.147,47.372,91.892,91.169,64.9,54.9,30.8,100.9,65.9,87.1,94.3,86.5,93.8,90.5,93.6,17.375,5,5,5,104.54299999999999
0.15,1.0,5.498,5.989,5.152,34.054,91.928,91.169,64.9,54.9,30.8,100.9,65.9,87.1,94.3,86.5,93.8,90.5,93.6,17.624000000000002,5,5,5,104.546
0.2,1.0,5.329,6.381,5.232,19.155,92.532,91.294,64.9,54.9,30.8,100.9,65.9,87.1,94.3,86.5,93.8,90.5,93.498,18.773,5,5,5,104.55
0.25,1.0,5.463,6.537,5.131,34.926,92.743,91.543,64.9,54.9,30.8,100.9,65.9,87.1,94.3,86.5,93.8,90.5,93.423,18.59,5,5,5,104.54
0.3,1.0,5.408,6.453,5.114,34.55,92.778,91.48100000000001,64.9,54.9,30.8,100.9,65.9,87.1,94.3,86.5,93.8,90.5,93.406,17.703,5,5,5,104.54799999999999
0.35,1.0,5.432,6.4350000000000005,5.133,32.777,92.743,91.789,64.9,54.9,30.8,100.9,65.9,87.1,94.3,86.5,93.8,90.5,93.40100000000001,19.070999999999998,5,5,5,104.537
0.4,1.0,5.314,6.649,5.061,50.266000000000005,92.743,91.697,64.9,54.9,30.8,100.9,65.9,87.1,94.155,86.5,93.8,90.5,93.4,18.544,5,5,5,104.54799999999999
0.45,1.0,5.673,6.259,5.231,60.33,92.743,91.82,64.9,54.9,30.8,100.9,65.9,87.1,94.113,86.5,93.8,90.5,93.4,19.417,5,5,5,104.539
0.5,1.0,5.575,6.187,5.045,61.519,93.194,92.518,64.9,54.9,30.8,100.9,65.9,87.1,94.10300000000001,86.5,93.8,90.5,93.4,19.062,5,5,5,104.541
0.55,1.0,5.431,6.301,5.446,58.371,93.15899999999999,92.637,64.9,54.9,30.8,100.9,65.9,87.1,94.101,86.5,93.8,90.5,93.4,19.903,5,5,5,104.542
0.6,1.0,5.323,6.099,5.044,56.828,93.194,92.757,64.9,54.9,30.8,100.9,65.9,87.1,94.1,86.5,93.8,90.5,93.4,19.176,5,5,5,104.541
0.65,1.0,5.42,6.155,5.445,44.253,93.4,92.548,64.9,54.9,30.8,100.9,65.9,87.1,94.1,86.5,93.8,90.5,93.4,20.239,5,5,5,104.54
