SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.623,6.135,5.005,97.32700000000001,92.959,92.38600000000001,64.7,56.2,30.8,95.0,66.2,84.3,92.6,83.708,93.1,89.5,92.3,17.777,5,5,5,104.611
0.05,1.0,5.768,6.11,5.008,68.051,92.831,92.274,64.7,56.2,30.8,95.0,66.2,84.3,92.6,83.702,93.1,89.5,92.3,18.775,5,5,5,104.603
0.1,1.0,5.416,6.561,5.0,40.774,91.788,91.285,64.7,56.2,30.8,95.0,66.2,84.3,92.6,83.7,93.1,89.5,92.3,18.158,5,5,5,104.611
0.15,1.0,5.492,6.149,5.036,30.608,92.314,91.854,64.7,56.2,30.8,95.0,66.2,84.3,92.6,83.7,93.1,89.5,92.3,18.909,5,5,5,104.604
0.2,1.0,5.321,6.334,5.003,16.253,92.831,92.38600000000001,64.7,56.2,30.8,95.0,66.2,84.3,92.6,83.7,93.013,89.5,92.3,18.982,5,5,5,104.604
0.25,1.0,5.339,6.204,5.175,34.525,93.118,92.827,64.7,56.2,30.8,95.0,66.2,84.3,92.6,83.7,92.92699999999999,89.5,92.3,18.740000000000002,5,5,5,104.60600000000001
0.3,1.0,5.304,6.522,5.231,35.992,93.023,92.77199999999999,64.7,56.2,30.8,95.0,66.2,84.3,92.6,83.7,92.906,89.5,92.3,19.35,5,5,5,104.60700000000001
0.35,1.0,5.421,5.96,5.022,33.536,93.15,92.854,64.7,56.2,30.8,95.0,66.2,84.3,92.6,83.7,92.902,89.5,92.3,18.75,5,5,5,104.60700000000001
0.4,1.0,5.476,6.452,5.013,48.29,93.087,92.744,64.7,56.2,30.8,95.0,66.2,84.3,92.6,83.7,92.9,89.363,92.3,19.627000000000002,5,5,5,104.615
0.45,1.0,5.552,6.061,5.025,60.81100000000001,93.308,92.936,64.7,56.2,30.8,95.0,66.2,84.3,92.498,83.7,92.9,89.315,92.3,18.857,5,5,5,104.609
0.5,1.0,5.604,6.729,5.003,63.663000000000004,93.214,93.018,64.7,56.2,30.8,95.0,66.2,84.3,92.423,83.7,92.9,89.304,92.3,19.36,5,5,5,104.61200000000001
0.55,1.0,5.337,6.638,5.303,59.355,93.81,93.208,64.7,56.2,30.8,95.0,66.2,84.3,92.406,83.7,92.9,89.301,92.3,19.407,5,5,5,104.609
0.6,1.0,5.297,6.16,5.017,56.559,93.872,93.343,64.7,56.2,30.8,95.0,66.2,84.3,92.40100000000001,83.7,92.9,89.3,92.3,18.991,5,5,5,104.61200000000001
0.65,1.0,5.46,6.264,5.293,45.891,93.59100000000001,93.208,64.7,56.2,30.8,95.0,66.2,84.3,92.4,83.7,92.9,89.3,92.3,19.534,5,5,5,104.609
0.7,1.0,5.302,6.061,5.02,26.929000000000002,93.81,93.638,64.7,56.2,30.8,95.0,66.2,84.3,92.4,83.7,92.9,89.3,92.3,18.886,5,5,5,104.60799999999999
0.75,1.0,5.386,6.075,5.013,13.308,94.15,93.878,64.7,56.2,30.8,95.0,66.2,84.3,92.4,83.7,92.9,89.3,92.3,19.206,5,5,5,104.59700000000001
0.8,1.0,5.4879999999999995,6.072,5.0,18.186,94.119,94.352,64.7,56.2,30.8,95.0,66.4,84.3,92.4,83.7,92.9,89.3,92.3,19.591,5,5,5,104.603
0.85,1.0,5.535,5.938,5.057,20.095999999999997,94.211,93.718,64.7,56.2,30.8,95.0,66.4,84.3,92.4,83.7,92.9,89.3,92.3,19.319000000000003,5,5,5,104.603
0.9,1.0,5.402,6.35,5.003,31.708000000000002,94.303,94.142,64.7,56.2,30.8,95.0,66.4,84.3,92.4,83.7,92.9,89.3,92.3,19.704,5,5,5,104.605
0.95,1.0,5.455,6.329,5.028,22.71,94.181,94.3,64.7,56.2,30.8,95.0,66.4,84.3,92.4,83.7,92.9,89.3,92.3,19.422,5,5,5,104.604
1.0,1.0,5.43,6.322,5.151,24.153,94.334,94.247,64.7,56.2,30.8,95.0,66.4,84.3,92.4,83.7,92.9,89.3,92.3,19.788,5,5,5,104.59899999999999
1.05,1.0,5.376,6.061,5.067,27.500999999999998,94.334,94.32600000000001,64.7,56.2,30.8,95.0,66.4,84.3,92.4,83.7,92.9,89.3,92.3,19.52,5,5,5,104.605
1.1,1.0,5.507,6.372,5.048,26.744,94.487,94.457,64.7,56.2,30.8,95.0,66.4,84.3,92.4,83.7,92.9,89.3,92.3,19.831,5,5,5,104.60799999999999
1.15,1.0,5.43,6.455,5.061,26.785999999999998,94.303,94.535,64.7,56.2,30.8,95.0,66.4,84.3,92.4,83.7,92.9,89.3,92.3,19.539,5,5,5,104.598
1.2,1.0,5.373,6.055,5.004,27.212,94.395,94.404,64.7,56.2,30.8,95.0,66.4,84.3,92.4,83.7,92.9,89.3,92.3,19.859,5,5,5,104.59299999999999
