SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.536,5.475,5.251,97.546,92.821,92.298,65.2,56.5,30.9,95.9,66.3,84.4,92.6,83.7,93.0,89.4,92.4,18.003,5,5,5,104.48100000000001
0.05,1.0,5.561,5.432,5.18,69.32600000000001,92.821,92.60600000000001,65.2,56.5,30.9,95.9,66.3,84.4,92.6,83.7,93.0,89.4,92.4,18.613,5,5,5,104.48
0.1,1.0,5.616,5.514,5.263,41.383,92.127,91.70100000000001,65.2,56.5,30.9,95.9,66.3,84.4,92.6,83.7,93.0,89.4,92.4,18.060000000000002,5,5,5,104.476
0.15,1.0,5.37,5.441,5.175,31.819000000000003,91.993,91.78699999999999,65.2,56.5,30.9,95.9,66.3,84.4,92.6,83.7,93.0,89.4,92.4,18.134,5,5,5,104.48
0.2,1.0,5.396,5.601,5.347,16.789,92.59100000000001,91.78699999999999,65.2,56.5,30.9,95.9,66.3,84.4,92.6,83.7,93.0,89.4,92.4,18.866,5,5,5,104.476
0.25,1.0,5.438,5.647,5.086,32.471999999999994,92.657,92.1,65.2,56.5,30.9,95.9,66.3,84.4,92.6,83.7,93.0,89.4,92.4,18.484,5,5,5,104.48299999999999
0.3,1.0,5.51,5.466,5.277,35.054,92.525,92.242,65.2,56.5,30.9,95.9,66.3,84.4,92.6,83.7,93.0,89.4,92.4,18.272,5,5,5,104.48299999999999
0.35,1.0,5.62,5.461,5.064,37.733000000000004,92.558,92.55,65.2,56.5,30.9,95.9,66.3,84.4,92.6,83.7,93.0,89.4,92.4,19.012999999999998,5,5,5,104.476
0.4,1.0,5.605,5.465,5.151,48.083999999999996,92.657,92.578,65.2,56.5,30.9,95.9,66.3,84.4,92.6,83.7,93.0,89.4,92.4,18.814,5,5,5,104.478
0.45,1.0,5.487,5.432,5.275,58.138000000000005,92.59100000000001,92.494,65.2,56.5,30.9,95.9,66.3,84.4,92.55,83.7,93.0,89.247,92.4,18.286,5,5,5,104.484
0.5,1.0,5.479,5.606,5.171,63.251000000000005,92.984,93.02199999999999,65.2,56.5,30.9,95.9,66.3,84.4,92.359,83.7,93.0,89.211,92.4,18.935000000000002,5,5,5,104.479
0.55,1.0,5.455,5.506,5.044,59.803999999999995,93.243,93.104,65.2,56.5,30.9,95.9,66.3,84.4,92.314,83.7,93.0,89.203,92.4,18.851,5,5,5,104.479
0.6,1.0,5.449,5.493,5.35,56.91,93.372,93.514,65.2,56.5,30.9,95.9,66.3,84.4,92.303,83.7,93.0,89.20100000000001,92.4,18.636,5,5,5,104.48299999999999
0.65,1.0,5.608,5.445,5.076,47.353,93.532,93.26899999999999,65.2,56.5,30.9,95.9,66.3,84.4,92.301,83.7,93.0,89.2,92.4,19.46,5,5,5,104.479
0.7,1.0,5.448,5.475,5.105,27.739,93.436,93.541,65.2,56.5,30.9,95.9,66.3,84.4,92.3,83.7,93.0,89.2,92.4,18.899,5,5,5,104.486
0.75,1.0,5.354,5.439,5.075,14.389,93.755,93.703,65.2,56.5,30.9,95.9,66.3,84.4,92.3,83.7,92.884,89.2,92.312,19.619999999999997,5,5,5,104.48200000000001
0.8,1.0,5.456,5.462,5.064,18.853,93.85,93.865,65.2,56.5,30.9,95.9,66.3,84.4,92.3,83.7,92.82,89.2,92.227,19.218,5,5,5,104.48100000000001
0.85,1.0,5.329,5.43,5.162,21.43,93.78699999999999,94.15899999999999,65.2,56.5,30.9,95.9,66.3,84.4,92.3,83.7,92.805,89.2,92.206,19.868000000000002,5,5,5,104.479
0.9,1.0,5.466,5.46,5.137,32.313,93.945,94.185,65.2,56.5,30.9,95.9,66.3,84.4,92.3,83.7,92.801,89.2,92.20100000000001,19.418,5,5,5,104.484
0.95,1.0,5.586,5.431,5.104,23.237000000000002,94.102,93.865,65.2,56.5,30.9,95.9,66.3,84.4,92.3,83.7,92.8,89.2,92.2,20.081,5,5,5,104.48100000000001
1.0,1.0,5.373,5.463,5.171,23.143,93.945,94.132,65.2,56.5,30.9,95.9,66.3,84.4,92.3,83.7,92.8,89.2,92.2,19.537,5,5,5,104.484
1.05,1.0,5.587,5.506,5.091,27.276999999999997,94.29,94.345,65.2,56.5,30.9,95.9,66.3,84.263,92.3,83.7,92.8,89.2,92.2,20.048000000000002,5,5,5,104.48200000000001
1.1,1.0,5.628,5.506,5.315,26.642,94.321,94.556,65.0,56.5,31.0,95.4,66.3,84.215,92.3,83.7,92.8,89.2,92.2,19.473,5,5,5,104.478
1.15,1.0,5.3870000000000005,5.469,5.083,27.09,94.29,94.318,65.0,56.5,31.0,95.4,66.3,84.204,92.3,83.563,92.8,89.2,92.2,19.997,5,5,5,104.478
1.2,1.0,5.489,5.461,5.306,26.912,94.35300000000001,94.477,65.0,56.5,31.0,95.4,66.3,84.20100000000001,92.3,83.515,92.8,89.2,92.2,19.458,5,5,5,104.48299999999999
1.25,1.0,5.807,5.43,5.085,27.123,94.259,94.661,65.0,56.5,31.0,95.4,66.3,84.2,92.3,83.50399999999999,92.8,89.2,92.2,19.976,5,5,5,104.48
1.3,1.0,5.657,5.461,5.303,27.261,94.415,94.687,65.0,56.5,31.0,95.4,66.3,84.2,92.3,83.501,92.8,89.2,92.2,19.435000000000002,5,5,5,104.479
1.35,1.0,5.499,5.431,5.088,27.054000000000002,94.35300000000001,94.42399999999999,65.0,56.5,31.0,95.4,66.3,84.2,92.3,83.5,92.8,89.2,92.2,19.985,5,5,5,104.484
1.4,1.0,5.6850000000000005,5.52,5.299,27.174,94.539,94.792,65.0,56.5,31.0,95.4,66.3,84.2,92.3,83.5,92.8,89.2,92.2,19.487000000000002,5,5,5,104.48200000000001
1.45,1.0,5.47,5.431,5.091,26.949,94.66199999999999,94.97399999999999,65.0,56.5,31.0,95.4,66.3,84.2,92.3,83.5,92.8,89.2,92.2,20.095999999999997,5,5,5,104.48
1.5,1.0,5.396,5.484,5.353,27.156,94.601,95.259,65.0,56.5,31.0,95.4,66.3,84.2,92.3,83.5,92.8,89.2,92.2,19.519,5,5,5,104.48200000000001
1.55,1.0,5.434,5.434,5.089,26.839000000000002,94.446,95.13,65.0,56.5,31.0,95.4,66.3,84.2,92.3,83.5,92.8,89.2,92.2,19.639000000000003,5,5,5,104.475
1.6,1.0,5.617,5.467,5.282,26.910999999999998,94.72399999999999,95.13,65.0,56.5,31.0,95.4,66.3,84.2,92.3,83.5,92.8,89.2,92.2,20.262,5,5,5,104.476
1.65,1.0,5.323,5.43,5.092,26.565,94.632,95.104,65.0,56.5,31.0,95.4,66.3,84.2,92.3,83.5,92.8,89.2,92.2,19.547,5,5,5,104.48100000000001
1.7,1.0,5.463,5.522,5.275,26.515,94.72399999999999,95.464,65.0,56.5,31.0,95.4,66.3,84.2,92.3,83.5,92.8,89.2,92.2,20.213,5,5,5,104.477
1.75,1.0,5.768,5.465,5.096,26.433000000000003,94.969,95.515,65.0,56.5,31.0,95.4,66.3,84.2,92.3,83.5,92.8,89.2,92.2,19.482,5,5,5,104.478
1.8,1.0,5.435,5.457,5.168,26.586,94.878,95.362,65.0,56.5,31.0,95.4,66.3,84.2,92.3,83.5,92.8,89.2,92.2,20.208,5,5,5,104.476
1.85,1.0,5.397,5.432,5.098,26.504,95.031,95.973,65.0,56.5,31.0,95.4,66.3,84.2,92.3,83.5,92.8,89.2,92.2,19.5,5,5,5,104.477
1.9,1.0,5.486,5.459,5.255,26.651,94.969,95.846,65.0,56.5,31.0,95.4,66.3,84.2,92.3,83.5,92.8,89.2,92.2,20.112000000000002,5,5,5,104.48200000000001
1.95,1.0,5.469,5.445,5.101,26.334,95.061,95.592,65.0,56.5,31.0,95.4,66.3,84.2,92.3,83.5,92.8,89.2,92.2,19.392000000000003,5,5,5,104.48
2.0,1.0,5.412,5.462,5.247,26.315,95.061,96.124,65.0,56.5,31.0,95.4,66.3,84.2,92.3,83.5,92.8,89.2,92.2,20.114,5,5,5,104.488
2.05,1.0,5.443,5.433,5.103,25.666,95.09100000000001,96.04899999999999,65.0,56.5,31.0,95.4,66.3,84.2,92.3,83.5,92.8,89.2,92.2,19.503,5,5,5,104.484
2.1,1.0,5.451,5.458,5.331,24.528,95.09100000000001,95.89699999999999,65.0,56.5,31.0,95.4,66.3,84.2,92.3,83.5,92.8,89.2,92.2,20.156,5,5,5,104.484
2.15,1.0,5.416,5.433,5.107,22.754,95.274,95.922,65.0,56.5,31.0,95.4,66.3,84.2,92.163,83.5,92.8,89.2,92.2,19.485,5,5,5,104.48299999999999
2.2,1.0,5.371,5.456,5.232,23.791,95.334,96.149,65.0,56.5,31.0,95.4,66.3,84.2,92.115,83.5,92.8,89.2,92.2,20.307000000000002,5,5,5,104.48200000000001
2.25,1.0,5.486,5.435,5.109,24.596,95.122,96.124,65.0,56.5,31.0,95.4,66.3,84.2,92.104,83.5,92.8,89.2,92.2,19.426,5,5,5,104.48
2.3,1.0,5.357,5.517,5.224,24.771,95.274,95.94800000000001,65.0,56.5,31.0,95.4,66.3,84.2,92.101,83.5,92.8,89.2,92.2,20.131999999999998,5,5,5,104.486
2.35,1.0,5.432,5.45,5.11,24.5,95.243,95.922,65.0,56.5,31.0,95.4,66.3,84.2,92.1,83.5,92.8,89.2,92.2,19.449,5,5,5,104.479
2.4,1.0,5.342,5.507,5.213,24.256,95.031,95.567,65.0,56.5,31.0,95.4,66.3,84.2,92.1,83.5,92.8,89.2,92.2,20.106,5,5,5,104.47399999999999
2.45,1.0,5.493,5.479,5.112,46.99100000000001,95.09100000000001,95.567,65.0,56.5,31.0,95.4,66.3,84.2,92.1,83.5,92.8,89.2,92.2,19.407,5,5,5,104.475
2.5,1.0,5.318,5.461,5.204,76.167,95.061,95.362,65.0,56.5,31.0,95.4,66.3,84.2,92.1,83.5,92.8,89.2,92.2,20.137,5,5,5,104.476
2.55,1.0,5.353,5.435,5.115,112.083,94.847,95.49,65.0,56.5,31.0,95.4,66.3,84.2,92.1,83.5,92.8,89.2,92.2,19.884,5,5,5,104.476
2.6,1.0,5.4879999999999995,5.497,5.195,142.60399999999998,94.816,95.387,65.0,56.5,31.0,95.4,66.3,84.2,92.1,83.5,92.8,89.2,92.2,19.771,5,5,5,104.486
2.65,1.0,5.44,5.436,5.116,166.819,95.09100000000001,95.439,65.0,56.5,31.0,95.4,66.3,84.2,92.1,83.5,92.8,89.2,92.2,19.872,5,5,5,104.473
2.7,1.0,5.891,5.456,5.187,178.263,94.878,95.643,65.0,56.5,31.0,95.4,66.3,84.2,92.1,83.5,92.8,89.2,92.2,19.813,5,5,5,104.46700000000001
2.75,1.0,5.555,5.455,5.118,179.93400000000003,95.183,95.618,65.0,56.5,31.0,95.4,66.3,84.2,92.1,83.5,92.8,89.2,92.2,19.778,5,5,5,104.46600000000001
2.8,1.0,5.395,5.454,5.183,174.37400000000002,95.122,95.567,65.0,56.5,31.0,95.4,66.3,84.2,92.1,83.5,92.8,89.2,92.2,19.926,5,5,5,104.47200000000001
2.85,1.0,5.306,5.439,5.123,153.143,95.243,95.669,65.0,56.5,31.0,95.4,66.3,84.2,92.1,83.5,92.8,89.2,92.063,19.805999999999997,5,5,5,104.47200000000001
2.9,1.0,5.341,5.454,5.176,124.788,94.969,95.31,65.0,56.5,31.0,95.4,66.3,84.2,92.1,83.347,92.8,89.2,92.015,19.867,5,5,5,104.476
2.95,1.0,5.424,5.445,5.126,92.84100000000001,94.969,95.49,65.0,56.5,31.0,95.4,66.3,84.2,92.1,83.311,92.8,89.2,92.00399999999999,19.805999999999997,5,5,5,104.471
3.0,1.0,5.383,5.491,5.169,69.472,95.061,95.464,65.0,56.5,31.0,95.4,66.3,84.2,92.1,83.303,92.8,89.2,92.001,19.894,5,5,5,104.47200000000001
3.05,1.0,5.348,5.494,5.129,54.251999999999995,95.21300000000001,95.541,65.0,56.5,31.0,95.4,66.3,84.2,92.1,83.301,92.8,89.2,92.0,19.719,5,5,5,104.47200000000001
3.1,14.0,5.407,5.453,5.161,109.215,94.969,95.49,64.8,56.5,31.0,95.2,66.3,84.2,92.1,83.3,92.663,89.2,92.0,19.878,5,5,5,104.473
