SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.548,5.452,5.324,5.0,93.187,95.892,81.7,37.8,67.939,55.203,15.0,92.5,89.4,812.6,15.0,93.2,89.4,5.0,12.203,5.0,5.0,104.555
0.05,1,6.4830000000000005,5.443,5.2,5.0,92.88,95.321,81.7,37.8,68.191,55.201,15.0,92.5,89.4,812.6,15.0,93.2,89.4,5.0,12.138,5.0,5.0,104.56
0.1,1,6.484,5.451,5.17,5.0,92.88,95.321,81.7,37.8,68.376,55.2,15.0,92.5,89.4,812.6,15.0,93.2,89.375,5.0,12.198,5.0,5.0,104.55799999999999
0.15,1,6.346,5.445,5.155,5.0,92.609,95.289,81.7,37.8,68.55799999999999,55.2,15.0,92.5,89.4,812.6,15.0,93.2,89.242,5.0,12.002,5.0,5.0,104.555
0.2,1,6.165,5.45,5.134,5.0,92.726,95.385,81.7,37.8,68.666,55.063,15.0,92.5,89.4,812.6,15.0,93.2,89.21,5.0,11.902999999999999,5.0,5.0,104.56200000000001
0.25,1,6.424,5.444,5.188,5.0,92.99600000000001,95.35300000000001,81.7,37.8,68.91300000000001,55.015,15.0,92.5,89.4,812.6,15.0,93.2,89.202,5.0,11.514,5.0,5.0,104.553
0.3,1,6.263,5.449,5.193,5.0,92.842,95.065,81.7,37.8,69.095,55.004,15.0,92.5,89.4,812.6,15.0,93.2,89.20100000000001,5.0,11.552,5.0,5.0,104.55799999999999
0.35,1,6.356,5.442,5.255,5.0,93.03399999999999,95.193,81.7,37.8,69.225,55.001,15.0,92.5,89.4,812.6,15.0,93.2,89.2,5.0,11.937000000000001,5.0,5.0,104.552
0.4,1,6.548,5.45,5.027,5.0,92.919,95.892,81.7,37.8,69.435,55.0,15.0,92.5,89.312,812.6,15.0,93.2,89.2,5.0,12.363,5.0,5.0,104.553
0.45,1,6.781,5.447,5.225,5.0,92.99600000000001,95.734,81.725,37.8,69.62100000000001,55.0,15.0,92.45,89.227,812.6,15.0,93.2,89.2,5.0,12.564,5.0,5.0,104.555
0.5,1,6.3469999999999995,5.45,5.222,5.0,93.566,95.892,81.858,37.8,69.794,55.0,15.0,92.336,89.206,812.6,15.0,93.2,89.2,5.0,12.509,5.0,5.0,104.54700000000001
0.55,1,6.524,5.444,5.156,5.0,93.49,95.513,81.89,37.8,69.951,54.847,15.0,92.308,89.20100000000001,812.6,15.0,93.047,89.2,5.0,12.715,5.0,5.0,104.546
0.6,1,6.099,5.45,5.255,5.0,93.753,95.321,81.898,37.8,70.19300000000001,54.811,15.0,92.30199999999999,89.2,812.6,15.0,93.01100000000001,89.2,5.0,12.161000000000001,5.0,5.0,104.545
