SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.875,7.063000000000001,5.014,95.339,92.92,90.8,59.9,58.7,30.5,99.3,67.6,91.0,86.1,83.8,91.332,90.0,94.3,20.03,5.0,5.0,5.0,104.516
0.05,1,6.287,6.985,5.0,65.43,93.075,91.611,59.9,58.7,30.5,99.3,67.6,91.0,86.1,83.8,91.308,90.0,94.3,20.012999999999998,5.0,5.0,5.0,104.51899999999999
0.1,1,6.291,7.5649999999999995,5.02,44.772,93.137,91.488,59.9,58.7,30.5,99.3,67.6,91.0,86.1,83.8,91.30199999999999,90.0,94.3,19.64,5.0,5.0,5.0,104.51799999999999
0.15,1,6.122,7.593999999999999,5.057,31.269000000000002,93.26,90.863,59.9,58.7,30.5,99.3,67.6,91.0,86.1,83.8,91.3,90.0,94.3,19.892000000000003,5.0,5.0,5.0,104.524
0.2,1,6.002,7.221,5.0,16.656,92.732,90.354,59.9,58.7,30.5,99.3,67.6,91.0,86.1,83.8,91.3,90.0,94.3,19.927999999999997,5.0,5.0,5.0,104.51100000000001
0.25,1,6.0920000000000005,7.143000000000001,5.002,34.546,92.982,90.578,59.9,58.7,30.5,99.3,67.6,91.0,86.1,83.8,91.3,90.0,94.3,19.970999999999997,5.0,5.0,5.0,104.51799999999999
0.3,1,5.743,6.9830000000000005,5.021,35.043000000000006,92.982,90.578,59.9,58.7,30.5,99.3,67.6,90.847,86.1,83.8,91.3,90.0,94.3,19.804000000000002,5.0,5.0,5.0,104.522
0.35,1,6.043,7.218999999999999,5.0,33.181,93.013,90.673,59.9,58.7,30.5,99.3,67.6,90.811,86.1,83.8,91.3,90.0,94.3,19.911,5.0,5.0,5.0,104.522
0.4,1,5.68,7.301,5.06,45.77,92.982,90.926,59.9,58.7,30.5,99.3,67.6,90.803,86.1,83.8,91.3,90.0,94.3,19.363,5.0,5.0,5.0,104.523
0.45,1,5.843,7.359,5.029,64.063,93.291,91.23899999999999,59.9,58.7,30.5,99.3,67.6,90.801,86.1,83.8,91.3,90.0,94.3,20.368000000000002,5.0,5.0,5.0,104.521
