SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.393,6.409,5.5760000000000005,87.71,93.154,92.15,64.9,54.9,30.1,95.2,65.2,83.5,92.6,82.6,93.3,89.5,92.3,19.304000000000002,5,5,5,104.50200000000001
0.05,1.0,5.6690000000000005,6.227,5.755,65.202,93.02,92.179,64.9,54.9,30.1,95.2,65.2,83.5,92.6,82.6,93.3,89.5,92.3,18.868000000000002,5,5,5,104.505
0.1,1.0,5.639,6.844,5.486,43.599000000000004,92.683,91.584,64.9,54.9,30.1,95.2,65.2,83.5,92.6,82.6,93.3,89.5,92.3,19.652,5,5,5,104.501
0.15,1.0,5.826,6.4399999999999995,5.461,32.385000000000005,92.88600000000001,91.374,64.9,54.9,30.1,95.2,65.2,83.5,92.6,82.6,93.3,89.5,92.3,18.935000000000002,5,5,5,104.50200000000001
0.2,1.0,5.537,6.492,5.563,17.449,93.12100000000001,91.794,64.9,54.9,30.1,95.2,65.2,83.5,92.6,82.6,93.3,89.5,92.3,19.779000000000003,5,5,5,104.505
0.25,1.0,5.705,6.587,5.493,33.486999999999995,93.187,91.85300000000001,64.9,54.9,30.1,95.2,65.2,83.5,92.6,82.6,93.3,89.5,92.3,19.195,5,5,5,104.50399999999999
0.3,1.0,5.746,6.406,5.344,38.861999999999995,93.354,91.824,64.9,54.9,30.1,95.2,65.2,83.5,92.6,82.6,93.3,89.5,92.3,19.930999999999997,5,5,5,104.50399999999999
0.35,1.0,5.599,6.635,5.562,33.885000000000005,92.953,91.943,64.9,54.9,30.1,95.2,65.2,83.5,92.6,82.6,93.3,89.5,92.3,19.244,5,5,5,104.5
0.4,1.0,5.671,6.793,5.318,48.735,93.28699999999999,91.972,64.9,54.9,30.1,95.2,65.2,83.5,92.6,82.6,93.3,89.5,92.3,19.991,5,5,5,104.505
0.45,1.0,5.48,6.618,5.46,60.913000000000004,93.28699999999999,92.676,64.9,54.9,30.1,95.2,65.2,83.5,92.6,82.6,93.3,89.5,92.3,19.430999999999997,5,5,5,104.50399999999999
0.5,1.0,5.7,6.2059999999999995,5.1,63.433,93.618,92.676,64.9,54.9,30.1,95.2,65.2,83.5,92.6,82.6,93.25,89.5,92.3,20.085,5,5,5,104.501
0.55,1.0,5.811,6.211,5.303,59.368,93.781,93.08,64.9,54.9,30.1,95.2,65.2,83.5,92.6,82.6,93.13600000000001,89.5,92.3,19.339,5,5,5,104.499
0.6,1.0,5.411,6.635,5.085,56.972,93.71600000000001,92.965,64.9,54.9,30.1,95.2,65.2,83.5,92.6,82.6,93.108,89.5,92.3,20.137999999999998,5,5,5,104.509
0.65,1.0,5.584,6.389,5.329,45.159,93.781,93.251,64.9,54.9,30.1,95.2,65.2,83.5,92.6,82.55,93.102,89.5,92.3,19.97,5,5,5,104.506
0.7,1.0,5.492,6.33,5.354,26.480999999999998,93.749,93.337,64.9,54.9,30.1,95.2,65.2,83.5,92.6,82.436,93.1,89.5,92.3,19.629,5,5,5,104.50299999999999
0.75,1.0,5.429,6.675,5.44,12.672,94.139,93.479,64.9,54.9,30.1,95.2,65.2,83.5,92.6,82.408,93.1,89.5,92.3,20.016,5,5,5,104.507
0.8,1.0,5.62,6.257,5.089,16.447000000000003,94.461,93.563,64.9,54.9,30.1,95.2,65.2,83.5,92.6,82.402,93.1,89.5,92.3,19.589,5,5,5,104.506
0.85,1.0,5.502,6.7059999999999995,5.408,20.289,94.139,93.592,64.9,54.9,30.1,95.2,65.2,83.5,92.6,82.4,93.1,89.5,92.3,20.034,5,5,5,104.505
0.9,1.0,5.418,6.573,5.121,32.103,94.268,93.817,64.9,54.9,30.1,95.2,65.2,83.5,92.6,82.4,93.1,89.5,92.275,19.602,5,5,5,104.50299999999999
0.95,1.0,5.482,6.577,5.305,24.739,94.461,94.123,64.9,54.9,30.1,95.2,65.2,83.5,92.6,82.4,93.1,89.5,92.142,19.887,5,5,5,104.50399999999999
1.0,1.0,5.444,6.4190000000000005,5.53,22.906,94.493,94.179,64.9,54.9,30.1,95.2,65.2,83.5,92.6,82.4,93.1,89.5,92.11,19.506,5,5,5,104.50299999999999
