SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7940000000000005,5.475,5.661,99.209,92.818,92.36399999999999,64.8,55.0,29.7,100.8,68.4,88.0,95.2,87.4,94.0,90.6,93.7,17.023,5,5,5,104.604
0.05,1.0,5.822,5.616,5.573,70.21,92.53,92.24,64.8,55.0,29.7,100.8,68.4,88.0,95.2,87.4,94.0,90.6,93.7,16.808,5,5,5,104.609
0.1,1.0,5.852,5.691,5.586,46.351000000000006,91.982,91.51899999999999,64.8,55.0,29.7,100.8,68.4,88.0,95.2,87.4,94.0,90.6,93.7,17.1,5,5,5,104.604
0.15,1.0,5.729,5.5600000000000005,5.757,35.17,91.908,91.328,64.8,55.0,29.7,100.8,68.4,88.0,95.2,87.4,94.0,90.6,93.7,18.404000000000003,5,5,5,104.60600000000001
0.2,1.0,5.87,5.704,5.515,19.441,92.165,91.866,64.8,55.0,29.7,100.8,68.4,88.0,95.2,87.4,94.0,90.6,93.7,18.168,5,5,5,104.609
0.25,1.0,5.803,5.587,5.698,35.902,92.494,91.96,64.8,55.0,29.7,100.8,68.4,88.0,95.2,87.4,94.0,90.6,93.7,17.896,5,5,5,104.60600000000001
0.3,1.0,5.709,5.628,5.573,35.656,92.385,91.77199999999999,64.8,55.0,29.7,100.8,68.4,88.0,95.2,87.4,94.0,90.6,93.7,17.332,5,5,5,104.60600000000001
0.35,1.0,5.846,5.513,5.582,32.81699999999999,92.747,92.116,64.8,55.0,29.7,100.8,68.4,88.0,95.2,87.4,94.0,90.6,93.7,17.268,5,5,5,104.61
0.4,1.0,5.7379999999999995,5.62,5.511,50.111000000000004,92.747,92.518,64.8,55.0,29.7,100.8,68.4,88.0,95.2,87.4,94.0,90.6,93.7,17.578,5,5,5,104.60700000000001
0.45,1.0,5.75,5.852,5.674,60.693999999999996,92.711,92.64,64.8,55.0,29.7,100.8,68.4,88.0,95.2,87.4,94.0,90.6,93.7,18.276,5,5,5,104.601
0.5,1.0,5.393,5.671,5.025,62.67100000000001,92.89,92.732,64.8,55.0,29.7,100.8,68.4,88.0,95.2,87.4,94.0,90.6,93.7,18.116,5,5,5,104.609
0.55,1.0,5.523,5.702,5.359,59.18600000000001,93.24600000000001,92.793,64.8,55.0,29.7,100.8,68.4,88.0,95.2,87.4,94.0,90.6,93.7,17.907,5,5,5,104.60600000000001
0.6,1.0,5.518,5.771,5.021,56.868,93.352,93.307,64.8,55.0,29.7,100.8,68.4,88.0,95.15,87.4,94.0,90.6,93.7,17.484,5,5,5,104.611
0.65,1.0,5.63,5.667,5.362,44.24,93.423,93.337,64.8,55.0,29.7,100.8,68.4,88.0,95.036,87.4,94.0,90.6,93.7,19.093,5,5,5,104.603
0.7,1.0,5.414,6.027,5.575,26.761,93.703,93.396,64.8,55.0,29.7,100.8,68.4,88.0,95.008,87.4,94.0,90.6,93.7,17.993000000000002,5,5,5,104.602
0.75,1.0,5.417,5.557,5.486,13.164,93.877,93.486,64.8,55.0,29.7,100.8,68.4,88.0,95.002,87.4,94.0,90.6,93.7,19.415999999999997,5,5,5,104.601
0.8,1.0,5.351,5.537,5.508,18.0,93.877,93.783,64.8,55.0,29.7,100.8,68.4,88.0,95.0,87.4,94.0,90.6,93.7,18.676,5,5,5,104.604
0.85,1.0,5.413,5.535,5.523,19.43,94.04899999999999,93.635,64.8,55.0,29.7,100.8,68.4,88.0,95.0,87.4,94.0,90.6,93.7,19.897,5,5,5,104.603
0.9,1.0,5.501,5.746,5.538,29.756999999999998,93.946,93.812,64.8,55.0,29.7,100.8,68.4,88.0,95.0,87.4,94.0,90.6,93.7,19.000999999999998,5,5,5,104.60600000000001
0.95,1.0,5.409,5.582,5.732,19.584000000000003,93.911,94.10600000000001,64.7,55.0,29.7,100.6,68.6,88.0,95.0,87.4,94.0,90.6,93.7,20.084000000000003,5,5,5,104.60600000000001
1.0,1.0,5.925,5.633,5.398,22.762999999999998,94.187,94.426,64.7,55.0,29.7,100.6,68.6,88.0,95.0,87.4,94.0,90.6,93.7,19.139000000000003,5,5,5,104.60700000000001
1.05,1.0,5.836,5.664,5.654,26.798000000000002,94.392,94.047,64.7,55.0,29.7,100.6,68.6,88.0,95.0,87.4,94.0,90.6,93.7,20.174,5,5,5,104.605
1.1,1.0,5.7379999999999995,5.816,5.541,26.373,94.392,94.339,64.7,55.0,29.7,100.6,68.6,88.0,95.0,87.274,94.0,90.6,93.7,19.234,5,5,5,104.609
1.15,1.0,5.468,5.551,5.596,26.645,94.392,94.223,64.7,55.0,29.7,100.6,68.6,88.0,95.0,87.218,94.0,90.6,93.7,20.188,5,5,5,104.604
1.2,1.0,5.9,5.634,5.431,26.859,94.256,94.484,64.7,55.0,29.7,100.6,68.6,88.0,95.0,87.204,94.0,90.6,93.7,19.329,5,5,5,104.613
1.25,1.0,5.891,5.493,5.499,26.949,94.392,94.455,64.7,55.0,29.7,100.6,68.6,88.0,95.0,87.20100000000001,94.0,90.6,93.7,20.316,5,5,5,104.601
1.3,1.0,5.664,5.5120000000000005,5.463,27.092,94.46,94.685,64.7,55.0,29.7,100.6,68.6,88.0,95.0,87.2,93.975,90.6,93.7,19.275,5,5,5,104.60799999999999
