SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.494,5.595,6.071,85.865,92.624,92.265,65.1,55.1,30.1,100.5,69.1,88.3,96.0,87.8,94.6,91.5,94.4,19.061,5,5,5,104.48100000000001
0.05,1,5.447,5.955,6.082,59.88399999999999,92.813,92.454,65.1,55.1,30.1,100.5,69.1,88.3,96.0,87.8,94.6,91.5,94.4,18.407,5,5,5,104.48700000000001
0.1,1,5.886,5.882,5.7829999999999995,32.513999999999996,92.082,92.075,65.1,55.1,30.1,100.5,69.1,88.3,96.0,87.8,94.6,91.5,94.4,19.435000000000002,5,5,5,104.479
0.15,1,5.41,5.574,5.8870000000000005,24.062,92.211,91.524,65.1,55.1,30.1,100.5,69.1,88.3,96.0,87.8,94.6,91.5,94.4,18.395,5,5,5,104.478
0.2,1,5.678,5.631,5.904,11.585,92.782,91.828,65.1,55.1,30.1,100.5,69.1,88.3,96.0,87.8,94.6,91.5,94.4,19.425,5,5,5,104.479
0.25,1,5.451,5.607,6.042,30.362,92.688,92.346,65.1,55.1,30.1,100.5,69.1,88.3,96.0,87.8,94.6,91.5,94.4,19.015,5,5,5,104.48200000000001
0.3,1,5.444,5.75,5.633,36.278999999999996,92.624,92.265,65.1,55.1,30.1,100.5,69.1,88.3,96.0,87.8,94.6,91.5,94.4,18.687,5,5,5,104.479
0.35,1,5.548,5.525,5.033,40.330999999999996,92.561,92.02,65.1,55.1,30.1,100.5,69.1,88.3,96.0,87.8,94.6,91.5,94.4,19.875999999999998,5,5,5,104.478
0.4,1,5.635,5.561,5.761,48.93899999999999,92.561,92.184,64.9,55.0,30.1,100.1,69.2,88.3,96.0,87.8,94.6,91.5,94.4,18.653,5,5,5,104.479
0.45,1,5.542,5.677,5.79,61.297,92.939,92.535,64.9,55.0,30.1,100.1,69.2,88.3,96.0,87.8,94.6,91.5,94.4,19.756,5,5,5,104.486
0.5,1,5.609,5.645,6.103,67.391,92.845,92.83,64.9,55.0,30.1,100.1,69.2,88.3,96.0,87.8,94.6,91.5,94.4,18.652,5,5,5,104.485
0.55,1,5.54,5.561,6.103,61.982,93.374,92.937,64.9,55.0,30.1,100.1,69.2,88.3,96.0,87.8,94.6,91.5,94.4,19.672,5,5,5,104.48299999999999
0.6,1,5.928,5.595,5.7170000000000005,59.468,93.312,93.438,64.9,55.0,30.1,100.1,69.2,88.14699999999999,96.0,87.8,94.6,91.5,94.4,19.724,5,5,5,104.48200000000001
0.65,1,5.634,5.804,5.029,57.092,93.374,93.491,64.9,55.0,30.1,100.1,69.2,88.111,96.0,87.8,94.6,91.347,94.4,19.243000000000002,5,5,5,104.485
0.7,1,5.567,5.578,5.451,32.1,93.65100000000001,93.569,64.9,55.0,30.1,100.1,69.2,88.10300000000001,96.0,87.8,94.6,91.311,94.4,19.941,5,5,5,104.476
0.75,1,5.525,5.652,5.029,16.909,94.077,93.673,64.9,55.0,30.1,100.1,69.2,88.101,96.0,87.8,94.6,91.303,94.4,19.235,5,5,5,104.485
0.8,1,5.552,5.809,5.449,26.564,94.107,93.829,64.9,55.0,30.1,100.1,69.2,88.1,96.0,87.8,94.6,91.301,94.4,19.831,5,5,5,104.479
0.85,1,5.437,5.662,5.029,27.285,93.925,94.113,64.9,55.0,30.1,100.1,69.2,88.1,96.0,87.8,94.6,91.3,94.4,19.302,5,5,5,104.48200000000001
0.9,1,5.336,5.719,5.541,31.401,94.107,94.087,64.9,55.0,30.1,100.1,69.2,88.1,96.0,87.8,94.6,91.3,94.4,19.744999999999997,5,5,5,104.48
0.95,1,5.3629999999999995,5.432,5.43,26.726999999999997,94.258,94.061,64.9,55.0,30.1,100.1,69.2,88.1,95.931,87.8,94.6,91.3,94.4,19.377000000000002,5,5,5,104.485
1.0,1,5.596,5.5280000000000005,5.448,26.416,94.318,93.984,64.9,55.0,30.1,100.1,69.2,88.1,95.831,87.8,94.6,91.3,94.4,20.130000000000003,5,5,5,104.485
1.05,1,5.37,5.515,5.028,28.002,94.348,94.292,64.9,55.0,30.1,100.1,69.2,88.1,95.807,87.8,94.6,91.3,94.4,19.542,5,5,5,104.48200000000001
1.1,1,5.556,5.737,5.438,27.426,94.675,94.69800000000001,64.9,55.0,30.1,100.1,69.2,88.1,95.80199999999999,87.8,94.6,91.3,94.4,19.904000000000003,5,5,5,104.48200000000001
1.15,1,5.622,5.714,5.028,27.568,94.348,94.824,64.9,55.0,30.1,100.1,69.2,88.1,95.8,87.8,94.6,91.3,94.4,19.489,5,5,5,104.486
1.2,1,5.57,5.827,5.436,27.831,94.407,94.546,64.9,55.0,30.1,100.1,69.2,88.1,95.8,87.8,94.6,91.3,94.4,20.482999999999997,5,5,5,104.48299999999999
1.25,1,5.334,5.44,5.028,27.739,94.467,94.69800000000001,64.9,55.0,30.1,100.1,69.2,88.1,95.8,87.8,94.6,91.3,94.4,19.689,5,5,5,104.485
1.3,1,5.467,5.49,5.436,27.739,94.497,94.84899999999999,64.9,55.0,30.1,100.1,69.2,88.1,95.8,87.8,94.6,91.3,94.4,20.183,5,5,5,104.48200000000001
1.35,1,5.461,5.538,5.027,27.989,94.85300000000001,94.79899999999999,64.9,55.0,30.1,100.1,69.2,88.1,95.8,87.8,94.6,91.3,94.4,19.46,5,5,5,104.48100000000001
1.4,1,5.3870000000000005,5.526,5.429,27.462,94.616,94.69800000000001,64.9,55.0,30.1,100.1,69.2,88.1,95.8,87.775,94.6,91.3,94.4,20.045,5,5,5,104.48100000000001
1.45,1,5.396,5.54,5.027,27.879,94.705,94.774,64.9,55.0,30.1,100.1,69.2,88.1,95.8,87.642,94.6,91.3,94.4,19.276,5,5,5,104.48299999999999
1.5,1,5.42,5.477,5.429,27.785,94.882,95.05,64.9,55.0,30.1,100.1,69.2,88.1,95.8,87.61,94.6,91.3,94.4,20.059,5,5,5,104.48
1.55,1,5.302,5.525,5.027,27.925,94.971,95.423,64.9,55.0,30.1,100.1,69.2,88.1,95.8,87.602,94.6,91.3,94.4,19.345999999999997,5,5,5,104.47399999999999
1.6,1,5.5969999999999995,5.599,5.423,27.873,94.91199999999999,95.34899999999999,64.9,55.0,30.1,100.1,69.2,88.1,95.8,87.601,94.6,91.3,94.4,19.14,5,5,5,104.48
1.65,1,5.319,5.495,5.026,27.572,94.941,95.274,64.9,55.0,30.1,100.1,69.2,88.1,95.8,87.6,94.6,91.3,94.4,20.621,5,5,5,104.48100000000001
1.7,1,5.626,5.599,5.422,27.274,94.971,95.125,64.9,55.0,30.1,100.1,69.2,88.1,95.8,87.6,94.542,91.3,94.4,19.3,5,5,5,104.48100000000001
1.75,1,5.308,5.625,5.026,26.901,95.0,95.472,64.9,55.0,30.1,100.1,69.2,88.1,95.8,87.6,94.51,91.3,94.4,20.809,5,5,5,104.48200000000001
1.8,1,5.543,5.588,5.42,26.241999999999997,94.941,95.596,64.9,55.0,30.1,100.1,69.2,88.1,95.8,87.6,94.502,91.3,94.4,19.437,5,5,5,104.485
1.85,1,5.299,5.508,5.026,26.372,94.882,95.324,64.9,55.0,30.1,100.1,69.2,88.1,95.8,87.6,94.501,91.3,94.4,20.728,5,5,5,104.485
1.9,1,5.324,5.465,5.418,26.508000000000003,95.64,95.987,64.9,55.0,30.1,100.1,69.2,88.1,95.8,87.6,94.5,91.3,94.4,19.247,5,5,5,104.48200000000001
1.95,1,5.4,5.465,5.025,26.689,95.495,95.792,64.9,55.0,30.1,100.1,69.2,88.1,95.8,87.6,94.5,91.3,94.263,20.526,5,5,5,104.48200000000001
2.0,1,5.458,5.516,5.416,26.531,95.292,96.109,64.9,55.0,30.1,100.1,69.2,88.1,95.8,87.6,94.5,91.3,94.215,19.21,5,5,5,104.485
2.05,1,5.35,5.531,5.025,26.42,95.495,96.012,64.9,55.0,30.1,100.1,69.2,88.1,95.8,87.6,94.5,91.3,94.204,20.333,5,5,5,104.488
2.1,1,5.373,5.575,5.416,26.095,95.263,95.816,64.9,55.0,30.1,100.1,69.2,88.1,95.8,87.6,94.5,91.3,94.20100000000001,19.064999999999998,5,5,5,104.48299999999999
2.15,1,5.539,5.571,5.025,25.854,95.495,95.96300000000001,64.9,55.0,30.1,100.1,69.2,88.1,95.8,87.6,94.5,91.3,94.2,20.389000000000003,5,5,5,104.48700000000001
2.2,1,5.675,5.589,5.414,25.212,95.697,95.939,64.9,55.0,30.1,100.1,69.2,88.1,95.8,87.6,94.5,91.3,94.2,19.074,5,5,5,104.485
2.25,1,5.397,5.478,5.024,25.174,95.64,95.939,64.9,55.0,30.1,100.1,69.2,88.1,95.8,87.6,94.5,91.3,94.2,20.502000000000002,5,5,5,104.48200000000001
2.3,1,5.3870000000000005,5.6899999999999995,5.412,25.461,95.38,95.84100000000001,64.9,55.0,30.1,100.1,69.2,88.1,95.8,87.6,94.5,91.3,94.2,19.161,5,5,5,104.48200000000001
2.35,1,5.309,5.505,5.024,25.573,95.524,95.792,64.9,55.0,30.1,100.1,69.2,88.1,95.8,87.6,94.5,91.3,94.2,20.612000000000002,5,5,5,104.486
2.4,1,5.457,5.496,5.408,25.133,95.582,95.89,64.8,54.9,30.0,99.7,69.1,88.1,95.8,87.6,94.5,91.3,94.2,19.324,5,5,5,104.484
2.45,1,5.525,5.555,5.024,26.258000000000003,94.971,95.472,64.8,54.9,30.0,99.7,69.1,88.1,95.8,87.6,94.5,91.3,94.2,20.584000000000003,5,5,5,104.486
2.5,1,5.325,5.703,5.401,50.607,95.263,95.472,64.8,54.9,30.0,99.7,69.1,88.1,95.69800000000001,87.6,94.5,91.3,94.2,19.352,5,5,5,104.478
2.55,1,5.378,5.634,5.023,82.044,95.08800000000001,95.645,64.8,54.9,30.0,99.7,69.1,88.1,95.623,87.6,94.5,91.3,94.2,20.036,5,5,5,104.48299999999999
2.6,1,5.346,5.626,5.402,119.07600000000001,95.146,95.472,64.8,54.9,30.0,99.7,69.1,88.1,95.60600000000001,87.6,94.5,91.3,94.2,19.820999999999998,5,5,5,104.484
2.65,1,5.301,5.52,5.023,148.28,95.38,95.768,64.8,54.9,30.0,99.7,69.1,88.1,95.601,87.6,94.5,91.3,94.2,19.694000000000003,5,5,5,104.476
2.7,1,5.333,5.522,5.399,172.048,95.176,95.669,64.8,54.9,30.0,99.7,69.1,88.1,95.6,87.6,94.5,91.3,94.2,19.973,5,5,5,104.471
2.75,1,5.385,5.507,5.023,182.049,95.176,95.472,64.8,54.9,30.0,99.7,69.1,88.1,95.6,87.6,94.5,91.3,94.2,19.675,5,5,5,104.473
2.8,1,5.508,5.791,5.398,184.12900000000002,95.059,95.669,64.8,54.9,30.0,99.7,69.1,88.1,95.6,87.6,94.5,91.3,94.2,20.034,5,5,5,104.473
2.85,1,5.384,5.6690000000000005,5.022,178.00400000000002,95.40899999999999,95.546,64.8,54.9,30.0,99.7,69.1,88.1,95.6,87.6,94.5,91.3,94.2,20.107999999999997,5,5,5,104.478
2.9,1,5.486,5.659,5.395,158.55700000000002,95.176,95.645,64.8,54.9,30.0,99.7,69.1,88.1,95.6,87.6,94.5,91.3,94.2,20.290999999999997,5,5,5,104.47399999999999
2.95,1,5.353,5.6370000000000005,5.022,130.26600000000002,95.205,95.694,64.8,54.9,30.0,99.7,69.1,88.1,95.6,87.6,94.5,91.3,94.2,19.833,5,5,5,104.477
3.0,1,5.333,5.51,5.39,97.854,95.08800000000001,95.62,64.8,54.9,30.0,99.7,69.1,88.1,95.6,87.6,94.5,91.3,94.2,20.094,5,5,5,104.475
3.05,1,5.431,5.545,5.022,72.184,95.35,95.694,64.8,54.9,30.0,99.7,69.1,88.1,95.6,87.6,94.5,91.3,94.2,19.688,5,5,5,104.48
