SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.934,6.428,5.025,85.652,92.945,92.83,65.2,55.1,30.0,101.0,66.3,87.5,94.7,86.9,93.9,90.5,93.7,16.469,5,5,5,104.443
0.05,1,5.877,6.523,5.126,59.861000000000004,92.60600000000001,92.57,65.2,55.1,30.0,101.0,66.3,87.5,94.7,86.9,93.9,90.5,93.7,17.822000000000003,5,5,5,104.43799999999999
0.1,1,5.838,6.002,5.05,37.523,92.40100000000001,91.985,65.2,55.1,30.0,101.0,66.3,87.5,94.7,86.9,93.9,90.5,93.7,17.92,5,5,5,104.44
0.15,1,5.574,6.106,5.029,22.575,92.367,91.62899999999999,65.2,55.1,30.0,101.0,66.3,87.5,94.7,86.9,93.9,90.5,93.7,19.262999999999998,5,5,5,104.435
0.2,1,5.881,6.611,5.058,11.507000000000001,92.742,92.07300000000001,65.2,55.1,30.0,101.0,66.3,87.5,94.7,86.9,93.9,90.5,93.584,18.297,5,5,5,104.44200000000001
0.25,1,6.148,6.659,5.001,30.146,93.046,92.483,65.2,55.1,30.0,101.0,66.3,87.5,94.7,86.9,93.9,90.5,93.52,19.493000000000002,5,5,5,104.44
0.3,1,5.745,6.414,5.112,37.594,92.538,92.483,65.2,55.1,30.0,101.0,66.3,87.5,94.7,86.9,93.9,90.5,93.505,18.989,5,5,5,104.439
0.35,1,5.878,6.675,5.099,32.807,92.742,92.367,65.2,55.1,30.0,101.0,66.3,87.5,94.7,86.9,93.9,90.5,93.501,19.687,5,5,5,104.435
0.4,1,5.818,6.7,5.059,44.171,92.878,92.628,65.2,55.1,30.0,101.0,66.3,87.5,94.7,86.9,93.9,90.5,93.5,19.107999999999997,5,5,5,104.431
0.45,1,5.5649999999999995,6.604,5.105,61.938,93.247,92.83,65.2,55.1,30.0,101.0,66.3,87.5,94.7,86.9,93.9,90.5,93.5,19.734,5,5,5,104.427
0.5,1,6.136,6.304,5.03,65.72,93.214,93.059,65.2,55.1,30.0,101.0,66.3,87.5,94.7,86.9,93.9,90.5,93.5,19.274,5,5,5,104.426
0.55,1,5.748,6.282,5.411,60.446999999999996,93.14699999999999,93.23,65.2,55.1,30.0,101.0,66.3,87.5,94.7,86.9,93.9,90.5,93.5,20.008,5,5,5,104.429
0.6,1,5.707,6.665,5.033,57.684,93.645,93.428,65.2,55.1,30.0,101.0,66.3,87.5,94.632,86.9,93.9,90.384,93.5,19.432000000000002,5,5,5,104.43
0.65,1,5.9879999999999995,6.424,5.422,54.982,93.777,93.84899999999999,65.1,55.1,30.0,100.6,66.4,87.5,94.608,86.9,93.9,90.32,93.5,20.23,5,5,5,104.427
0.7,1,5.816,6.344,5.027,30.776999999999997,93.645,93.84899999999999,65.1,55.1,30.0,100.6,66.4,87.5,94.602,86.9,93.9,90.305,93.5,19.820999999999998,5,5,5,104.43299999999999
0.75,1,5.869,6.316,5.193,14.839,94.168,94.265,65.1,55.1,30.0,100.6,66.4,87.5,94.6,86.9,93.78399999999999,90.301,93.5,20.607,5,5,5,104.42299999999999
0.8,1,5.973,6.87,5.027,22.785,93.973,94.21,65.1,55.1,30.0,100.6,66.4,87.5,94.6,86.9,93.72,90.3,93.5,19.743000000000002,5,5,5,104.43700000000001
0.85,1,5.886,6.905,5.419,20.582,94.426,94.127,65.1,55.1,30.0,100.6,66.4,87.5,94.6,86.9,93.705,90.3,93.5,20.366,5,5,5,104.43
0.9,1,5.993,6.6850000000000005,5.158,30.938000000000002,94.038,94.43,65.1,55.1,30.0,100.6,66.4,87.5,94.6,86.9,93.70100000000001,90.3,93.5,19.424,5,5,5,104.43299999999999
0.95,1,5.917,6.0,5.019,23.672,94.39399999999999,94.265,65.1,55.1,30.0,100.6,66.4,87.5,94.6,86.774,93.7,90.3,93.5,19.101,5,5,5,104.43
1.0,1,5.538,6.509,5.012,23.143,94.459,94.43,65.1,55.1,30.0,100.6,66.4,87.5,94.6,86.718,93.7,90.3,93.5,20.256,5,5,5,104.439
1.05,1,5.632,6.754,5.05,27.043000000000003,94.362,94.182,65.1,55.1,30.0,100.6,66.4,87.363,94.6,86.704,93.7,90.3,93.5,19.246,5,5,5,104.431
1.1,1,5.456,6.135,5.035,26.761,93.973,94.154,65.1,55.1,30.0,100.6,66.4,87.315,94.6,86.70100000000001,93.7,90.3,93.5,20.368000000000002,5,5,5,104.43799999999999
1.15,1,5.591,6.026,5.053,26.791999999999998,94.298,94.539,65.1,55.1,30.0,100.6,66.4,87.304,94.6,86.7,93.7,90.3,93.5,19.172,5,5,5,104.435
1.2,1,5.837,6.198,5.0,27.271,94.39399999999999,94.43,65.1,55.1,30.0,100.6,66.4,87.301,94.6,86.7,93.7,90.3,93.5,20.369999999999997,5,5,5,104.43700000000001
1.25,1,6.03,6.78,5.007,26.999000000000002,94.523,94.811,65.1,55.1,30.0,100.6,66.4,87.3,94.6,86.7,93.7,90.3,93.5,19.199,5,5,5,104.431
1.3,1,5.589,6.871,5.024,26.908,94.523,94.62100000000001,65.1,55.1,30.0,100.6,66.4,87.3,94.6,86.7,93.7,90.3,93.5,20.521,5,5,5,104.434
1.35,1,5.619,6.213,5.116,26.63,94.491,94.865,65.1,55.1,30.0,100.6,66.4,87.3,94.6,86.7,93.7,90.3,93.5,19.298000000000002,5,5,5,104.432
1.4,1,5.559,6.255,5.027,26.609,94.81,95.188,65.1,55.1,30.0,100.6,66.4,87.3,94.6,86.7,93.7,90.3,93.5,20.512,5,5,5,104.43799999999999
1.45,1,5.425,6.384,5.063,26.474,94.715,95.242,65.1,55.1,30.0,100.6,66.4,87.3,94.6,86.7,93.7,90.3,93.5,19.371,5,5,5,104.435
1.5,1,5.505,6.623,5.028,26.488000000000003,94.619,95.0,65.1,55.1,30.0,100.6,66.4,87.3,94.6,86.7,93.7,90.3,93.5,20.354,5,5,5,104.435
1.55,1,5.541,6.779,5.038,26.274,94.778,94.919,65.1,55.1,30.0,100.6,66.4,87.3,94.6,86.7,93.7,90.3,93.5,19.352,5,5,5,104.44200000000001
1.6,1,5.44,6.489,5.002,26.820999999999998,94.778,95.215,65.1,55.1,30.0,100.6,66.4,87.3,94.6,86.7,93.7,90.3,93.5,20.509,5,5,5,104.434
1.65,1,5.568,6.209,5.05,26.346999999999998,94.873,95.295,65.1,55.1,30.0,100.6,66.4,87.3,94.6,86.7,93.7,90.3,93.5,19.118000000000002,5,5,5,104.434
1.7,1,5.92,6.481,5.013,26.574,95.0,95.48100000000001,65.1,55.1,30.0,100.6,66.4,87.3,94.6,86.7,93.7,90.3,93.5,20.241,5,5,5,104.434
1.75,1,5.808,6.254,5.453,26.359,95.314,95.61399999999999,65.1,55.1,30.0,100.6,66.4,87.3,94.6,86.7,93.7,90.3,93.5,19.215,5,5,5,104.429
