SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.808,7.515000000000001,5.251,98.65899999999999,91.154,89.851,65.5,55.0,30.5,100.0,81.0,98.9,105.5,98.2,93.598,90.6,93.2,6.959,5,5,5,104.51100000000001
0.05,1.0,5.53,6.99,5.429,68.803,91.07600000000001,90.464,65.5,55.0,30.5,100.0,81.0,98.9,105.5,98.2,93.523,90.6,93.2,7.497,5,5,5,104.51100000000001
0.1,1.0,5.849,7.077,5.403,42.853,90.686,89.954,65.5,55.0,30.5,100.0,81.0,98.9,105.5,98.2,93.506,90.6,93.2,7.739,5,5,5,104.505
0.15,1.0,5.573,6.976,5.324,33.281,90.882,89.471,65.5,55.0,30.5,100.0,81.0,98.9,105.5,98.2,93.501,90.6,93.2,7.486,5,5,5,104.51
0.2,1.0,5.385,6.724,5.298,18.081,90.843,89.471,65.5,55.0,30.5,100.0,81.0,98.9,105.5,98.2,93.5,90.6,93.2,7.59,5,5,5,104.512
0.25,1.0,5.423,6.68,5.356,32.370000000000005,91.07600000000001,90.26100000000001,65.5,55.0,30.5,100.0,81.0,98.9,105.5,98.2,93.5,90.6,93.2,7.162,5,5,5,104.507
0.3,1.0,5.551,7.213,5.281,35.498000000000005,91.03699999999999,89.88600000000001,65.5,55.0,30.5,100.0,81.0,98.9,105.5,98.2,93.5,90.6,93.2,7.045999999999999,5,5,5,104.509
0.35,1.0,5.534,6.801,5.379,33.473,90.882,89.92,65.5,55.0,30.5,100.0,81.0,98.9,105.5,98.2,93.5,90.6,93.2,6.901,5,5,5,104.505
0.4,1.0,5.462,6.92,5.391,39.951,91.27,90.329,65.5,55.0,30.5,100.0,81.0,98.9,105.5,98.2,93.5,90.6,93.2,6.946,5,5,5,104.50299999999999
0.45,1.0,5.773,6.487,5.222,59.715,91.308,90.43,65.5,55.0,30.5,100.0,81.0,98.9,105.5,98.2,93.5,90.6,93.2,7.093999999999999,5,5,5,104.486
0.5,1.0,5.93,6.824,5.408,63.89,91.956,90.497,65.5,55.0,30.5,100.0,81.0,98.9,105.363,98.2,93.5,90.6,93.2,7.114,5,5,5,104.495
0.55,1.0,5.385,6.786,5.058,59.256,91.805,91.327,65.5,55.0,30.5,100.0,81.0,98.9,105.315,98.2,93.5,90.6,93.2,6.46,5,5,5,104.494
0.6,1.0,5.51,6.787,5.403,55.745,92.367,91.229,65.5,55.0,30.5,100.0,81.0,98.9,105.304,98.2,93.5,90.6,93.2,7.042,5,5,5,104.495
0.65,1.0,5.559,7.009,5.059,47.913000000000004,92.516,91.87899999999999,65.5,55.0,30.5,100.0,81.0,98.9,105.301,98.2,93.5,90.6,93.2,7.314,5,5,5,104.5
0.7,1.0,5.725,7.322,5.118,27.522,92.773,91.327,65.5,55.0,30.5,100.0,81.0,98.9,105.3,98.2,93.5,90.6,93.2,7.175,5,5,5,104.49600000000001
0.75,1.0,5.498,6.738,5.2620000000000005,13.298,92.92,92.10300000000001,65.5,55.0,30.5,100.0,81.0,98.9,105.3,98.2,93.5,90.6,93.2,7.1259999999999994,5,5,5,104.486
0.8,1.0,5.397,6.803,5.309,17.631999999999998,93.17399999999999,92.167,65.5,55.0,30.5,100.0,81.0,98.9,105.3,98.2,93.5,90.6,93.2,6.9830000000000005,5,5,5,104.491
0.85,1.0,5.663,6.6690000000000005,5.233,22.081,93.102,92.167,65.5,55.0,30.5,100.0,81.0,98.9,105.3,98.2,93.5,90.6,93.2,6.63,5,5,5,104.499
0.9,1.0,5.558,6.975,5.224,33.166,93.17399999999999,92.484,65.5,55.0,30.5,100.0,81.0,98.9,105.3,98.074,93.5,90.6,93.2,6.933,5,5,5,104.494
0.95,1.0,5.509,6.988,5.176,20.772,93.854,92.547,65.5,55.0,30.5,100.0,81.0,98.9,105.3,98.01799999999999,93.5,90.447,93.2,7.071,5,5,5,104.5
1.0,1.0,5.635,6.587,5.256,21.53,93.605,92.672,65.5,55.0,30.5,100.0,81.0,98.9,105.3,98.00399999999999,93.5,90.411,93.2,6.824,5,5,5,104.501
1.05,1.0,5.393,7.111,5.261,26.851999999999997,93.889,92.735,65.5,55.0,30.5,100.0,81.0,98.9,105.3,98.001,93.5,90.403,93.2,7.0280000000000005,5,5,5,104.501
1.1,1.0,5.638,6.797,5.253,26.636,93.818,93.139,65.5,55.0,30.5,100.0,81.0,98.9,105.3,98.0,93.5,90.40100000000001,93.2,6.9990000000000006,5,5,5,104.50200000000001
1.15,1.0,5.418,6.769,5.2,26.329,94.065,93.324,65.5,55.0,30.5,100.0,81.0,98.9,105.3,98.0,93.5,90.4,93.2,7.165,5,5,5,104.50399999999999
1.2,1.0,5.37,6.863,5.264,26.52,93.747,93.20100000000001,65.5,55.0,30.5,100.0,81.0,98.9,105.3,98.0,93.5,90.4,93.2,7.3629999999999995,5,5,5,104.499
1.25,1.0,5.356,6.6259999999999994,5.246,26.581999999999997,93.995,93.293,65.5,55.0,30.5,100.0,81.0,98.9,105.3,98.0,93.5,90.4,93.2,6.988,5,5,5,104.507
1.3,1.0,5.39,7.042,5.2,26.287,94.206,93.569,65.5,55.0,30.5,100.0,81.0,98.9,105.3,98.0,93.5,90.4,93.2,7.121,5,5,5,104.5
1.35,1.0,5.456,6.734,5.164,25.875,94.065,93.903,65.5,55.0,30.5,100.0,81.0,98.9,105.3,98.0,93.5,90.4,93.2,7.323,5,5,5,104.50200000000001
1.4,1.0,5.516,6.68,5.254,25.809,94.206,93.993,65.7,55.0,30.5,100.0,80.9,98.9,105.3,98.0,93.5,90.4,93.074,7.073,5,5,5,104.49700000000001
1.45,1.0,5.469,7.122,5.079,25.367,94.38,93.751,65.7,55.0,30.5,100.0,80.9,98.9,105.3,98.0,93.5,90.4,93.018,7.066,5,5,5,104.50200000000001
1.5,1.0,5.562,6.76,5.129,24.959,94.554,94.053,65.7,55.0,30.5,100.0,80.9,98.9,105.3,98.0,93.5,90.4,93.00399999999999,6.954,5,5,5,104.491
1.55,1.0,5.707,6.765,5.1,25.066,94.554,94.053,65.7,55.0,30.5,100.0,80.9,98.74700000000001,105.3,98.0,93.5,90.4,93.001,6.6080000000000005,5,5,5,104.49799999999999
