SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.314,5.709,5.31,5.0,92.116,95.80199999999999,80.0,35.3,66.794,52.8,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.287,5.0,5.0,104.523
0.05,1,5.299,6.412,5.236,5.0,92.49600000000001,96.112,80.0,35.3,66.976,52.8,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.238,5.0,5.0,104.51299999999999
0.1,1,5.313,6.604,5.258,5.0,92.116,95.80199999999999,80.0,35.3,67.096,52.655,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.266,5.0,5.0,104.523
0.15,1,5.298,6.043,5.135,5.0,92.012,95.717,80.0,35.3,67.328,52.613,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.103,5.0,5.0,104.51899999999999
0.2,1,5.314,5.913,5.453,5.0,92.633,95.661,80.0,35.3,67.50899999999999,52.603,15.0,92.4,89.2,812.6,15.0,92.747,89.1,5.0,12.059000000000001,5.0,5.0,104.51799999999999
0.25,1,5.298,6.08,5.19,5.0,92.393,95.831,80.0,35.3,67.68,52.601,15.0,92.4,89.2,812.6,15.0,92.711,89.1,5.0,11.600999999999999,5.0,5.0,104.51700000000001
0.3,1,5.315,6.442,5.313,5.0,92.42699999999999,95.547,80.137,35.3,67.77199999999999,52.6,15.0,92.4,89.2,812.6,15.0,92.703,89.1,5.0,11.414,5.0,5.0,104.51700000000001
0.35,1,5.298,6.09,5.279,5.0,92.22,95.717,80.185,35.3,68.02199999999999,52.6,15.0,92.4,89.2,812.6,15.0,92.70100000000001,89.1,5.0,13.369,5.0,5.0,104.512
0.4,1,5.313,5.767,5.342,5.0,92.358,95.717,80.196,35.3,68.213,52.513000000000005,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,12.89,5.0,5.0,104.505
0.45,1,5.297,6.273,5.31,5.0,92.59899999999999,96.056,80.199,35.3,68.406,52.427,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,12.883,5.0,5.0,104.512
0.5,1,5.315,6.277,5.301,5.0,92.76899999999999,95.632,80.2,35.3,68.554,52.406,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,12.645,5.0,5.0,104.505
0.55,1,5.299,5.87,5.241,5.0,93.04,95.49,80.2,35.3,68.734,52.402,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,12.696000000000002,5.0,5.0,104.509
0.6,1,5.315,5.896,5.429,5.0,92.973,95.944,80.2,35.3,68.91,52.4,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,12.654,5.0,5.0,104.507
0.65,1,5.3,6.102,5.351,5.0,93.342,95.972,80.2,35.3,69.08,52.4,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,12.953,5.0,5.0,104.509
0.7,1,5.317,6.274,5.281,5.0,93.508,95.461,80.2,35.3,69.215,52.4,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,12.477,5.0,5.0,104.51299999999999
0.75,1,5.299,5.945,5.402,5.0,93.97,95.80199999999999,80.2,35.3,69.33,52.35,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,11.559999999999999,5.0,5.0,104.514
