SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.542,5.603,5.055,91.844,93.124,92.655,64.6,54.9,30.9,101.4,62.7,84.3,91.3,83.7,93.1,89.6,92.4,19.499000000000002,5,5,5,104.568
0.05,1.0,6.516,5.506,5.112,65.357,93.158,92.54,64.6,54.9,30.9,101.4,62.7,84.3,91.3,83.7,93.1,89.6,92.4,18.918,5,5,5,104.565
0.1,1.0,6.467,5.548,5.212,53.79600000000001,92.755,91.954,64.6,54.9,30.9,101.4,62.7,84.3,91.3,83.7,93.1,89.6,92.4,19.679000000000002,5,5,5,104.569
0.15,1.0,6.225,5.885,5.151,46.038000000000004,92.957,92.365,64.6,54.9,30.9,101.4,62.7,84.3,91.184,83.7,93.1,89.6,92.4,19.066,5,5,5,104.568
0.2,1.0,6.688000000000001,5.595,5.066,27.371,93.124,92.336,64.6,54.9,30.9,101.4,62.7,84.3,91.12,83.7,93.1,89.6,92.4,19.894,5,5,5,104.574
0.25,1.0,6.418,5.491,5.074,27.768,93.257,92.452,64.6,54.9,30.9,101.4,62.7,84.3,91.105,83.7,93.1,89.6,92.4,19.197000000000003,5,5,5,104.552
0.3,1.0,6.128,5.578,5.217,38.944,93.257,92.306,64.6,54.9,30.9,101.4,62.7,84.3,91.101,83.7,93.1,89.6,92.4,19.997999999999998,5,5,5,104.569
0.35,1.0,6.566,5.619,5.039,31.697,93.191,92.39399999999999,64.6,54.9,30.9,101.4,62.7,84.3,91.1,83.7,93.1,89.6,92.4,19.285,5,5,5,104.564
0.4,1.0,6.547,5.603,5.037,37.086,93.423,93.001,64.6,54.9,30.9,101.4,62.7,84.3,91.1,83.7,93.1,89.6,92.4,19.985999999999997,5,5,5,104.581
0.45,1.0,6.471,5.511,5.063,57.215,93.22399999999999,92.771,64.6,54.9,30.9,101.4,62.7,84.3,91.1,83.7,93.1,89.6,92.4,19.264000000000003,5,5,5,104.56
