SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.863,7.119,5.124,94.929,92.708,91.562,65.3,55.1,30.8,99.7,67.6,91.1,96.9,90.4,94.4,91.7,95.0,19.355,5,5,5,104.382
0.05,1.0,6.491,7.117,5.019,65.56800000000001,92.528,91.782,65.3,55.1,30.8,99.7,67.6,91.1,96.9,90.4,94.4,91.7,95.0,20.301,5,5,5,104.389
0.1,1.0,6.197,7.348000000000001,5.074,44.214,92.199,91.21300000000001,65.3,55.1,30.8,99.7,67.6,91.1,96.9,90.4,94.4,91.65,95.0,19.535,5,5,5,104.37799999999999
0.15,1.0,6.154,7.356999999999999,5.063,31.358,92.089,90.956,65.3,55.1,30.8,99.7,67.6,91.1,96.9,90.4,94.4,91.459,95.0,21.069000000000003,5,5,5,104.383
0.2,1.0,6.529,7.147,5.205,16.275,92.744,91.245,65.3,55.1,30.8,99.7,67.6,91.1,96.9,90.4,94.4,91.414,95.0,19.2,5,5,5,104.375
0.25,1.0,6.598,6.884,5.091,35.443,92.564,91.656,65.3,55.1,30.8,99.7,67.6,91.1,96.9,90.4,94.4,91.403,95.0,20.256999999999998,5,5,5,104.382
0.3,1.0,6.17,7.263,5.128,36.72,92.63600000000001,91.53,65.3,55.1,30.8,99.7,67.6,91.1,96.812,90.4,94.4,91.40100000000001,95.0,19.252000000000002,5,5,5,104.37700000000001
0.35,1.0,6.209,6.995,5.12,32.111999999999995,92.816,91.845,65.3,55.1,30.8,99.7,67.6,91.1,96.727,90.4,94.4,91.4,95.0,19.290999999999997,5,5,5,104.37899999999999
0.4,1.0,6.703,6.861,5.201,42.163000000000004,92.491,91.625,65.3,55.1,30.8,99.7,67.6,91.1,96.706,90.4,94.4,91.4,95.0,20.102,5,5,5,104.382
0.45,1.0,6.228,6.989,5.061,60.184,92.672,91.97,65.3,55.1,30.8,99.7,67.6,91.1,96.70100000000001,90.4,94.4,91.4,95.0,19.171,5,5,5,104.384
0.5,1.0,6.487,6.982,5.503,63.791000000000004,93.173,91.938,65.3,55.1,30.8,99.7,67.6,91.1,96.7,90.4,94.4,91.4,95.0,20.161,5,5,5,104.376
0.55,1.0,6.49,6.825,5.029,59.016000000000005,93.28,92.73899999999999,65.3,55.1,30.8,99.7,67.6,91.1,96.7,90.4,94.4,91.4,95.0,19.192,5,5,5,104.37899999999999
