SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,10.632000000000001,5.546,5.002,98.824,93.34899999999999,92.69800000000001,65.2,55.0,30.1,98.9,68.7,88.1,95.8,87.6,94.5,91.2,94.1,18.725,5,5,5,104.73
0.05,1,10.815999999999999,5.49,5.003,69.339,93.47,92.33,65.2,55.0,30.1,98.9,68.7,88.1,95.8,87.6,94.5,91.2,94.1,19.825,5,5,5,104.729
0.1,1,10.705,5.509,5.0,46.028999999999996,93.167,92.541,65.2,55.0,30.1,98.9,68.7,88.1,95.8,87.6,94.5,91.2,94.1,18.457,5,5,5,104.728
0.15,1,10.419,5.529,5.007,30.665,92.922,92.117,65.2,55.0,30.1,98.9,68.7,88.1,95.663,87.6,94.5,91.2,94.1,19.357999999999997,5,5,5,104.728
0.2,1,10.684999999999999,5.4879999999999995,5.001,15.895,93.439,92.462,65.2,55.0,30.1,98.9,68.7,87.947,95.615,87.6,94.5,91.2,94.1,19.062,5,5,5,104.73200000000001
0.25,1,10.511,5.575,5.0,33.199,93.10600000000001,92.514,65.2,55.0,30.1,98.9,68.7,87.911,95.604,87.6,94.5,91.2,94.1,18.863,5,5,5,104.726
0.3,1,10.469999999999999,5.524,5.0,33.724000000000004,93.319,92.541,65.2,55.0,30.1,98.9,68.7,87.903,95.601,87.55,94.5,91.2,94.1,19.754,5,5,5,104.727
0.35,1,10.562999999999999,5.545,5.422,43.944,93.167,92.514,65.2,55.0,30.1,98.9,68.7,87.90100000000001,95.6,87.436,94.5,91.2,94.1,18.744999999999997,5,5,5,104.727
0.4,1,10.741,5.51,5.0,53.018,93.37899999999999,92.646,65.2,55.0,30.1,98.9,68.7,87.9,95.6,87.408,94.5,91.2,94.1,20.060000000000002,5,5,5,104.72399999999999
0.45,1,10.742999999999999,5.484,5.001,50.347,93.59,93.14,65.2,55.0,30.1,98.9,68.7,87.9,95.6,87.402,94.347,91.2,94.1,19.07,5,5,5,104.72399999999999
0.5,1,10.7,5.504,5.0,64.65299999999999,93.77,93.39699999999999,65.2,55.0,30.1,98.9,68.7,87.9,95.6,87.4,94.311,91.2,94.1,20.241,5,5,5,104.729
0.55,1,10.59,5.559,5.002,62.118,93.919,93.32,65.2,55.0,30.1,98.9,68.7,87.9,95.6,87.4,94.303,91.2,94.1,19.098,5,5,5,104.727
0.6,1,10.627,5.44,5.033,59.167,94.42,93.57600000000001,65.2,55.0,30.1,98.9,68.7,87.9,95.6,87.4,94.301,91.2,94.1,20.183,5,5,5,104.73200000000001
0.65,1,10.674,5.485,5.442,55.95399999999999,94.391,93.957,65.2,55.0,30.1,98.9,68.7,87.9,95.6,87.4,94.3,91.2,94.1,19.079,5,5,5,104.728
