SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.343,5.5329999999999995,6.094,96.831,92.623,92.595,65.2,55.1,29.4,100.1,67.7,87.7,95.0,87.102,93.9,90.6,93.6,19.231,5,5,5,104.49
0.05,1.0,5.296,5.519,5.954,67.61600000000001,92.993,92.422,65.2,55.1,29.4,100.1,67.7,87.7,95.0,87.101,93.9,90.6,93.6,18.289,5,5,5,104.48899999999999
0.1,1.0,5.35,5.711,5.922,44.297,92.317,91.899,65.2,55.1,29.4,100.1,67.7,87.7,95.0,87.1,93.9,90.6,93.6,19.274,5,5,5,104.49
0.15,1.0,5.295,5.675,6.02,29.66,92.317,91.84100000000001,65.2,55.1,29.4,100.1,67.7,87.7,95.0,87.1,93.9,90.6,93.6,19.058,5,5,5,104.484
0.2,1.0,5.325,5.561,6.022,15.34,92.893,92.104,65.2,55.1,29.4,100.1,67.7,87.7,95.0,87.1,93.9,90.6,93.6,18.653,5,5,5,104.492
0.25,1.0,5.296,5.578,5.878,34.19199999999999,92.893,92.422,65.2,55.1,29.4,100.1,67.7,87.7,95.0,87.1,93.9,90.6,93.6,19.378,5,5,5,104.48899999999999
0.3,1.0,5.326,5.609,5.891,35.411,92.893,92.307,65.2,55.1,29.4,100.1,67.7,87.7,95.0,87.1,93.9,90.6,93.6,18.264000000000003,5,5,5,104.48700000000001
0.35,1.0,5.44,5.57,5.7940000000000005,32.812,92.993,92.422,65.2,55.1,29.4,100.1,67.7,87.7,95.0,87.1,93.9,90.513,93.6,19.322000000000003,5,5,5,104.492
0.4,1.0,5.322,5.659,5.851,45.928000000000004,92.993,92.624,65.2,55.1,29.4,100.1,67.7,87.7,95.0,87.1,93.9,90.42699999999999,93.6,19.173000000000002,5,5,5,104.485
0.45,1.0,5.305,5.54,5.74,61.343,92.993,92.566,65.1,55.1,29.4,100.5,67.8,87.7,94.884,87.1,93.9,90.406,93.6,19.669,5,5,5,104.48700000000001
0.5,1.0,5.319,5.5760000000000005,5.306,64.531,93.359,93.304,65.1,55.1,29.4,100.5,67.8,87.7,94.82,87.1,93.9,90.402,93.6,19.512999999999998,5,5,5,104.48100000000001
0.55,1.0,5.294,5.502,5.089,59.441,93.655,93.5,65.1,55.1,29.4,100.5,67.8,87.7,94.805,87.1,93.9,90.4,93.6,19.96,5,5,5,104.477
0.6,1.0,5.32,5.64,5.298,57.246,93.523,93.584,65.1,55.1,29.4,100.5,67.8,87.7,94.801,87.1,93.9,90.4,93.6,19.552,5,5,5,104.477
0.65,1.0,5.294,5.583,5.089,48.636,93.556,93.584,65.1,55.1,29.4,100.5,67.8,87.7,94.8,87.1,93.9,90.4,93.6,19.902,5,5,5,104.479
0.7,1.0,5.323,5.484,5.922,28.002,93.98,93.584,65.1,55.1,29.4,100.5,67.8,87.7,94.8,87.1,93.9,90.4,93.6,19.592,5,5,5,104.49600000000001
0.75,1.0,5.359,5.443,5.704,13.682,94.27,94.29899999999999,65.1,55.1,29.4,100.5,67.8,87.7,94.8,87.1,93.9,90.4,93.6,19.706,5,5,5,104.484
0.8,1.0,5.323,5.54,5.748,19.863,94.17399999999999,93.998,65.1,55.1,29.4,100.5,67.8,87.7,94.8,87.1,93.9,90.4,93.6,19.559,5,5,5,104.49
0.85,1.0,5.295,5.649,5.958,20.143,94.59,93.916,65.1,55.1,29.4,100.5,67.8,87.7,94.8,87.1,93.9,90.4,93.6,19.833,5,5,5,104.491
0.9,1.0,5.323,5.633,6.064,31.704,94.366,94.163,65.1,55.1,29.4,100.5,67.8,87.7,94.8,87.1,93.9,90.4,93.6,19.552999999999997,5,5,5,104.48
0.95,1.0,5.359,5.796,5.885,22.090999999999998,94.494,94.462,65.1,55.1,29.4,100.5,67.8,87.7,94.8,87.1,93.9,90.4,93.6,19.67,5,5,5,104.48899999999999
1.0,1.0,5.323,5.719,6.069,22.463,94.334,94.598,65.1,55.1,29.4,100.5,67.8,87.7,94.8,87.1,93.9,90.4,93.6,19.478,5,5,5,104.48100000000001
1.05,1.0,5.291,5.541,6.043,27.349,94.462,94.813,65.1,55.1,29.4,100.5,67.8,87.7,94.8,87.1,93.9,90.4,93.6,19.65,5,5,5,104.48200000000001
1.1,1.0,5.325,5.626,5.85,26.728,94.494,94.732,65.1,55.1,29.4,100.5,67.8,87.7,94.8,87.1,93.9,90.4,93.6,19.472,5,5,5,104.477
1.15,1.0,5.292,5.58,5.798,26.476,94.558,94.408,65.1,55.1,29.4,100.5,67.8,87.7,94.8,87.1,93.9,90.4,93.6,19.726,5,5,5,104.484
1.2,1.0,5.322,5.629,5.8420000000000005,27.013,94.748,94.598,65.1,55.1,29.4,100.5,67.8,87.7,94.8,87.1,93.9,90.4,93.6,19.53,5,5,5,104.484
