SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.747,5.661,5.186,98.53,92.346,89.555,59.9,58.5,30.0,98.7,67.7,91.2,86.503,84.202,91.7,90.3,94.6,20.159,5.0,5.0,5.0,104.67299999999999
0.05,1,6.677,5.577,5.163,67.391,92.37899999999999,89.92,59.9,58.5,30.0,98.7,67.7,91.2,86.501,84.20100000000001,91.7,90.3,94.6,19.222,5.0,5.0,5.0,104.671
0.1,1,6.791,5.577,5.18,41.492,92.571,89.35300000000001,59.9,58.5,30.0,98.7,67.7,91.2,86.5,84.2,91.7,90.3,94.6,20.18,5.0,5.0,5.0,104.666
0.15,1,6.566,5.805,5.054,31.579,92.346,89.387,59.9,58.5,30.0,98.7,67.7,91.2,86.5,84.2,91.7,90.3,94.6,19.157,5.0,5.0,5.0,104.67200000000001
0.2,1,6.781,5.607,5.211,16.759,92.411,88.947,59.9,58.5,30.0,98.7,67.7,91.2,86.5,84.2,91.563,90.3,94.6,20.014000000000003,5.0,5.0,5.0,104.67399999999999
0.25,1,6.988,5.475,5.056,36.238,92.60300000000001,89.286,59.9,58.5,30.0,98.7,67.7,91.2,86.5,84.2,91.515,90.3,94.6,19.367,5.0,5.0,5.0,104.666
0.3,1,6.712,5.916,5.269,34.010000000000005,92.217,89.117,59.9,58.5,30.0,98.7,67.7,91.2,86.5,84.2,91.50399999999999,90.3,94.6,20.116,5.0,5.0,5.0,104.667
0.35,1,6.656,5.846,5.065,35.993,92.475,90.01899999999999,59.9,58.5,30.0,98.7,67.7,91.2,86.5,84.2,91.501,90.3,94.6,19.319000000000003,5.0,5.0,5.0,104.671
0.4,1,6.656,5.553,5.109,50.222,92.282,89.488,59.9,58.5,30.0,98.7,67.7,91.2,86.5,84.2,91.5,90.3,94.6,20.322000000000003,5.0,5.0,5.0,104.67399999999999
0.45,1,7.0120000000000005,5.574,5.065,61.239,92.60300000000001,89.821,59.9,58.5,30.0,98.7,67.7,91.2,86.5,84.2,91.5,90.3,94.6,19.798000000000002,5.0,5.0,5.0,104.675
0.5,1,6.7669999999999995,5.519,5.046,64.83,92.762,90.281,59.9,58.5,30.0,98.7,67.7,91.2,86.5,84.2,91.5,90.3,94.6,20.299,5.0,5.0,5.0,104.675
0.55,1,6.889,5.474,5.19,60.302,92.984,91.055,59.9,58.5,30.0,98.7,67.7,91.2,86.5,84.2,91.5,90.3,94.6,19.478,5.0,5.0,5.0,104.671
0.6,1,7.140000000000001,5.54,5.072,57.888999999999996,92.889,91.15,59.9,58.5,30.0,98.7,67.7,91.2,86.5,84.2,91.5,90.3,94.55,20.205,5.0,5.0,5.0,104.67200000000001
0.65,1,6.525,5.553,5.183,56.493,93.422,91.964,59.9,58.5,30.0,98.7,67.7,91.2,86.5,84.2,91.5,90.3,94.436,19.392000000000003,5.0,5.0,5.0,104.67299999999999
0.7,1,6.891,5.626,5.15,53.021,93.422,92.057,59.9,58.5,30.0,98.7,67.7,91.2,86.5,84.2,91.5,90.3,94.408,20.380000000000003,5.0,5.0,5.0,104.664
0.75,1,6.537,5.614,5.089,29.718000000000004,93.70100000000001,91.964,59.9,58.5,30.0,98.7,67.7,91.2,86.5,84.2,91.5,90.3,94.402,19.564999999999998,5.0,5.0,5.0,104.671
0.8,1,7.259,5.493,5.069,15.062999999999999,93.546,92.455,59.9,58.5,30.0,98.7,67.7,91.2,86.5,84.2,91.5,90.3,94.4,20.54,5.0,5.0,5.0,104.66799999999999
0.85,1,6.971,5.538,5.232,21.266,93.855,92.69800000000001,59.9,58.5,30.0,98.7,67.7,91.2,86.5,84.2,91.5,90.3,94.4,19.741,5.0,5.0,5.0,104.678
0.9,1,7.079000000000001,5.687,5.045,19.249000000000002,93.546,92.667,59.9,58.5,30.0,98.7,67.7,91.2,86.5,84.2,91.5,90.3,94.4,20.499000000000002,5.0,5.0,5.0,104.67
0.95,1,6.872,5.857,5.151,30.83,93.855,92.69800000000001,59.9,58.5,30.0,98.7,67.7,91.2,86.5,84.2,91.5,90.3,94.4,19.561,5.0,5.0,5.0,104.677
1.0,1,6.71,5.577,5.218,25.802,94.09899999999999,92.72800000000001,60.1,58.5,30.0,98.9,67.5,91.2,86.5,84.2,91.5,90.3,94.4,20.293,5.0,5.0,5.0,104.666
1.05,1,6.511,5.509,5.159,29.281,94.038,93.207,60.1,58.5,30.0,98.9,67.5,91.2,86.5,84.2,91.5,90.3,94.4,19.349,5.0,5.0,5.0,104.65700000000001
1.1,1,6.508,5.529,5.108,30.19,93.947,92.788,60.1,58.5,30.0,98.9,67.5,91.2,86.5,84.175,91.5,90.3,94.4,20.141,5.0,5.0,5.0,104.669
1.15,1,6.571,5.5600000000000005,5.015,28.614,93.855,93.028,60.1,58.5,30.0,98.9,67.5,91.2,86.5,84.042,91.5,90.3,94.4,19.316,5.0,5.0,5.0,104.662
1.2,1,6.725,5.505,5.061,29.629,93.916,92.938,60.1,58.5,30.0,98.9,67.5,91.2,86.5,84.01,91.5,90.3,94.4,20.372,5.0,5.0,5.0,104.666
1.25,1,6.864,5.6,5.003,29.735,94.462,93.503,60.1,58.5,30.0,98.9,67.5,91.2,86.5,84.002,91.5,90.3,94.4,19.552999999999997,5.0,5.0,5.0,104.666
1.3,1,6.782,5.487,5.068,29.445,94.312,93.679,60.1,58.5,30.0,98.9,67.5,91.2,86.5,84.001,91.5,90.3,94.4,20.473,5.0,5.0,5.0,104.662
1.35,1,6.906,5.5120000000000005,5.067,28.926,94.732,93.679,60.1,58.5,30.0,98.9,67.5,91.2,86.5,84.0,91.5,90.3,94.4,19.71,5.0,5.0,5.0,104.671
1.4,1,6.668,5.516,5.17,28.651,94.342,93.855,60.1,58.5,30.0,98.9,67.5,91.2,86.5,84.0,91.5,90.3,94.4,20.594,5.0,5.0,5.0,104.67200000000001
1.45,1,6.726,5.598,5.145,28.287,94.852,93.942,60.1,58.5,30.0,98.9,67.5,91.2,86.5,84.0,91.5,90.3,94.4,20.716,5.0,5.0,5.0,104.66
1.5,1,6.632,5.573,5.094,27.671999999999997,94.583,94.058,60.1,58.5,30.0,98.9,67.5,91.2,86.45,84.0,91.5,90.3,94.4,19.222,5.0,5.0,5.0,104.661
1.55,1,6.85,5.502,5.155,27.733,94.941,94.432,60.1,58.5,30.0,98.9,67.5,91.2,86.336,84.0,91.5,90.3,94.4,20.250999999999998,5.0,5.0,5.0,104.671
1.6,1,6.434,5.513,5.147,27.147,94.673,94.432,60.1,58.5,30.0,98.9,67.5,91.084,86.308,84.0,91.5,90.3,94.4,19.183,5.0,5.0,5.0,104.66799999999999
1.65,1,6.5,5.6579999999999995,5.146,26.514,94.941,94.717,60.1,58.5,30.0,98.9,67.5,91.02,86.30199999999999,84.0,91.475,90.3,94.4,20.278,5.0,5.0,5.0,104.66799999999999
1.7,1,6.645,5.873,5.271,26.324,94.732,94.547,60.1,58.5,30.0,98.9,67.5,91.005,86.3,84.0,91.418,90.3,94.4,19.109,5.0,5.0,5.0,104.66799999999999
1.75,1,6.865,5.667,5.247,25.794,94.97,94.432,60.1,58.5,30.0,98.9,67.5,91.001,86.3,84.0,91.404,90.3,94.4,20.146,5.0,5.0,5.0,104.667
1.8,1,6.988,5.494,5.231,24.894000000000002,94.97,94.915,60.1,58.5,30.0,98.9,67.5,91.0,86.3,84.0,91.40100000000001,90.3,94.4,19.113,5.0,5.0,5.0,104.67
1.85,1,6.583,5.674,5.18,25.128,95.148,95.056,60.1,58.5,30.0,98.9,67.5,91.0,86.3,84.0,91.4,90.3,94.4,20.474,5.0,5.0,5.0,104.66799999999999
1.9,1,6.555,5.775,5.151,24.152,94.732,95.028,60.1,58.5,30.0,98.9,67.5,91.0,86.3,84.0,91.4,90.3,94.4,19.172,5.0,5.0,5.0,104.67
1.95,1,6.877,5.586,5.22,24.68,95.0,95.252,60.1,58.5,30.0,98.9,67.5,91.0,86.3,84.0,91.4,90.19800000000001,94.4,20.34,5.0,5.0,5.0,104.669
2.0,1,6.594,5.904,5.099,23.89,94.941,95.056,60.1,58.5,30.0,98.9,67.5,91.0,86.3,84.0,91.4,90.123,94.4,19.228,5.0,5.0,5.0,104.663
