SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.846,5.66,5.045,91.148,92.572,92.32600000000001,65.1,56.9,30.1,95.6,66.7,84.7,92.9,84.1,93.3,89.7,92.5,18.987000000000002,5,5,5,104.542
0.05,1.0,5.899,5.522,5.074,64.399,92.50399999999999,92.002,65.1,56.9,30.1,95.6,66.7,84.7,92.9,84.1,93.3,89.7,92.5,19.655,5,5,5,104.54899999999999
0.1,1.0,5.886,5.586,5.041,43.403,91.882,91.343,65.1,56.9,30.1,95.6,66.7,84.7,92.9,83.998,93.3,89.7,92.5,19.095,5,5,5,104.54899999999999
0.15,1.0,5.951,5.561,5.0,31.144000000000002,91.847,91.494,65.1,56.9,30.1,95.6,66.7,84.7,92.9,83.923,93.3,89.7,92.5,19.78,5,5,5,104.54700000000001
0.2,1.0,5.963,5.439,5.0,16.339,91.952,92.061,65.1,56.9,30.1,95.6,66.7,84.7,92.9,83.906,93.3,89.7,92.5,19.332,5,5,5,104.54899999999999
0.25,1.0,6.161,5.64,5.0,32.355999999999995,92.09100000000001,91.972,64.8,56.9,30.2,95.7,66.7,84.7,92.774,83.90100000000001,93.3,89.7,92.5,19.949,5,5,5,104.55
0.3,1.0,5.809,5.5280000000000005,5.004,36.952,92.47,92.002,64.8,56.9,30.2,95.7,66.7,84.7,92.718,83.9,93.3,89.598,92.5,19.375999999999998,5,5,5,104.55
0.35,1.0,5.462,5.587,5.008,33.95,92.538,92.297,64.8,56.9,30.2,95.7,66.7,84.7,92.704,83.9,93.3,89.523,92.5,20.067,5,5,5,104.552
0.4,1.0,5.982,5.57,5.0,39.201,92.60600000000001,92.618,64.8,56.9,30.2,95.7,66.7,84.7,92.70100000000001,83.9,93.3,89.506,92.5,19.476,5,5,5,104.551
0.45,1.0,5.971,5.665,5.021,59.891000000000005,92.367,92.56,64.8,56.9,30.2,95.7,66.7,84.675,92.7,83.9,93.3,89.501,92.5,20.002000000000002,5,5,5,104.545
0.5,1.0,5.72,5.458,5.016,66.175,92.60600000000001,92.87899999999999,64.8,56.9,30.2,95.7,66.7,84.542,92.7,83.9,93.3,89.5,92.5,19.403,5,5,5,104.54299999999999
0.55,1.0,5.995,5.515,5.328,59.522,92.878,92.994,64.8,56.9,30.2,95.7,66.7,84.51,92.7,83.9,93.3,89.5,92.5,20.040999999999997,5,5,5,104.54299999999999
0.6,1.0,5.922,5.493,5.019,56.776,92.979,93.223,64.8,56.9,30.2,95.7,66.7,84.502,92.7,83.9,93.3,89.5,92.5,19.474,5,5,5,104.545
0.65,1.0,6.04,5.525,5.331,46.027,93.14699999999999,92.907,64.8,56.9,30.2,95.7,66.7,84.501,92.7,83.9,93.3,89.5,92.5,20.067999999999998,5,5,5,104.546
0.7,1.0,5.906,5.623,5.003,27.131,93.18,93.051,64.8,56.9,30.2,95.7,66.7,84.5,92.7,83.9,93.3,89.5,92.5,20.067,5,5,5,104.537
0.75,1.0,5.959,5.5440000000000005,5.028,13.128,93.381,93.45,64.8,56.9,30.2,95.7,66.7,84.5,92.7,83.9,93.3,89.5,92.5,19.344,5,5,5,104.541
0.8,1.0,5.796,5.555,5.0,17.57,93.214,93.507,64.8,56.9,30.2,95.7,66.7,84.5,92.7,83.9,93.3,89.5,92.5,20.054000000000002,5,5,5,104.546
0.85,1.0,6.089,5.516,5.018,22.628,93.48,93.76,64.8,56.9,30.2,95.7,66.7,84.5,92.7,83.9,93.3,89.5,92.5,19.372,5,5,5,104.542
0.9,1.0,6.078,5.6,5.02,33.152,93.678,93.90100000000001,64.8,56.9,30.2,95.7,66.7,84.5,92.7,83.9,93.3,89.5,92.5,20.121,5,5,5,104.551
0.95,1.0,6.006,5.492,5.009,24.317999999999998,93.678,93.817,64.8,56.9,30.2,95.7,66.7,84.5,92.7,83.9,93.3,89.5,92.5,19.465,5,5,5,104.544
