SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.577,6.395,5.337,92.05,92.686,91.859,65.0,54.9,30.0,99.4,64.6,87.4,94.184,86.6,94.1,90.5,93.8,13.79,5,5,5,104.456
0.05,1.0,5.83,6.549,5.187,65.989,91.97,91.92,65.0,54.9,30.0,99.4,64.6,87.4,94.12,86.6,94.1,90.5,93.8,15.013,5,5,5,104.45700000000001
0.1,1.0,5.539,6.758,5.368,41.918,92.33,91.89,65.0,54.9,30.0,99.4,64.6,87.4,94.105,86.6,94.1,90.5,93.8,14.891,5,5,5,104.45299999999999
0.15,1.0,5.636,6.82,5.219,31.066,91.752,91.173,65.0,54.9,30.0,99.4,64.6,87.4,94.101,86.6,94.1,90.5,93.684,16.729,5,5,5,104.449
0.2,1.0,5.589,6.564,5.19,16.076,92.079,91.735,65.0,54.9,30.0,99.4,64.6,87.4,94.1,86.6,94.1,90.5,93.62,16.662,5,5,5,104.455
0.25,1.0,5.59,6.667,5.321,34.778999999999996,92.615,92.196,65.0,54.9,30.0,99.4,64.6,87.4,94.1,86.6,94.1,90.5,93.605,18.259999999999998,5,5,5,104.45100000000001
0.3,1.0,5.727,6.593,5.243,35.096000000000004,92.615,92.166,65.0,54.9,30.0,99.4,64.6,87.4,94.1,86.6,94.1,90.5,93.601,17.567999999999998,5,5,5,104.46
0.35,1.0,5.705,6.322,5.17,33.593,92.187,92.013,65.0,54.9,30.0,99.4,64.6,87.4,94.1,86.6,94.1,90.5,93.6,19.098,5,5,5,104.45299999999999
0.4,1.0,5.639,6.648,5.232,38.145,92.33,92.348,65.0,54.9,30.0,99.4,64.6,87.4,94.1,86.6,94.1,90.5,93.6,18.109,5,5,5,104.45299999999999
0.45,1.0,5.714,6.76,5.182,56.223,92.544,92.257,65.0,54.9,30.0,99.4,64.6,87.4,94.1,86.6,94.1,90.5,93.6,19.59,5,5,5,104.458
